-0.164,-0.887,-0.336
-0.16,-0.887,-0.328
-0.164,-0.883,-0.332
-0.164,-0.883,-0.328
-0.168,-0.883,-0.332
-0.172,-0.883,-0.332
-0.176,-0.883,-0.336
-0.176,-0.879,-0.332
-0.172,-0.879,-0.328
-0.172,-0.871,-0.332
-0.164,-0.875,-0.336
-0.16,-0.875,-0.336
-0.16,-0.879,-0.344
-0.164,-0.887,-0.355
-0.172,-0.887,-0.355
-0.172,-0.895,-0.367
-0.172,-0.891,-0.359
-0.172,-0.895,-0.355
-0.172,-0.895,-0.348
-0.168,-0.891,-0.348
-0.172,-0.887,-0.344
-0.168,-0.883,-0.352
-0.16,-0.883,-0.355
-0.172,-0.887,-0.367
-0.172,-0.895,-0.371
-0.176,-0.898,-0.371
-0.172,-0.902,-0.367
-0.172,-0.898,-0.367
-0.172,-0.895,-0.363
-0.168,-0.887,-0.359
-0.16,-0.887,-0.355
-0.16,-0.883,-0.355
-0.156,-0.883,-0.352
-0.152,-0.879,-0.352
-0.16,-0.883,-0.355
-0.16,-0.879,-0.352
-0.164,-0.883,-0.355
-0.16,-0.883,-0.359
-0.156,-0.887,-0.359
-0.156,-0.887,-0.359
-0.16,-0.883,-0.367
-0.16,-0.883,-0.355
-0.16,-0.879,-0.352
-0.172,-0.871,-0.348
-0.172,-0.871,-0.34
-0.172,-0.863,-0.344
-0.176,-0.867,-0.352
-0.176,-0.871,-0.355
-0.176,-0.883,-0.363
-0.172,-0.895,-0.371
-0.176,-0.895,-0.375
-0.176,-0.895,-0.375
-0.176,-0.887,-0.375
-0.176,-0.879,-0.375
-0.184,-0.879,-0.371
-0.18,-0.879,-0.371
-0.176,-0.879,-0.371
-0.168,-0.879,-0.371
-0.172,-0.883,-0.367
-0.176,-0.883,-0.367
-0.18,-0.883,-0.371
-0.188,-0.887,-0.371
-0.184,-0.887,-0.371
-0.18,-0.887,-0.371
-0.184,-0.891,-0.375
-0.18,-0.895,-0.371
-0.176,-0.895,-0.371
-0.176,-0.898,-0.367
-0.176,-0.895,-0.359
-0.176,-0.887,-0.355
-0.176,-0.883,-0.359
-0.176,-0.883,-0.363
-0.176,-0.883,-0.367
-0.172,-0.891,-0.367
-0.172,-0.891,-0.359
-0.172,-0.891,-0.352
-0.172,-0.887,-0.344
-0.176,-0.879,-0.34
-0.18,-0.871,-0.34
-0.188,-0.879,-0.344
-0.191,-0.883,-0.352
-0.199,-0.891,-0.359
-0.203,-0.898,-0.371
-0.203,-0.902,-0.375
-0.203,-0.906,-0.371
-0.199,-0.902,-0.363
-0.188,-0.895,-0.359
-0.18,-0.887,-0.344
-0.172,-0.883,-0.332
-0.16,-0.875,-0.32
-0.156,-0.875,-0.32
-0.156,-0.875,-0.313
-0.16,-0.879,-0.316
-0.168,-0.883,-0.32
-0.164,-0.891,-0.324
-0.172,-0.895,-0.332
-0.172,-0.895,-0.34
-0.176,-0.895,-0.344
-0.184,-0.898,-0.352
-0.188,-0.898,-0.348
-0.191,-0.902,-0.344
-0.195,-0.906,-0.34
-0.191,-0.906,-0.34
-0.18,-0.902,-0.336
-0.176,-0.898,-0.328
-0.168,-0.891,-0.324
-0.168,-0.887,-0.328
-0.16,-0.887,-0.328
-0.152,-0.891,-0.328
-0.156,-0.887,-0.328
-0.156,-0.887,-0.332
-0.156,-0.887,-0.336
-0.156,-0.887,-0.336
-0.16,-0.887,-0.336
-0.16,-0.891,-0.336
-0.164,-0.887,-0.336
-0.16,-0.891,-0.336
-0.16,-0.891,-0.336
-0.16,-0.891,-0.336
-0.16,-0.891,-0.328
-0.16,-0.891,-0.328
-0.156,-0.887,-0.324
-0.164,-0.883,-0.328
-0.168,-0.879,-0.328
-0.164,-0.883,-0.328
-0.172,-0.891,-0.336
-0.176,-0.898,-0.34
-0.176,-0.895,-0.34
-0.176,-0.895,-0.34
-0.184,-0.895,-0.34
-0.184,-0.891,-0.336
-0.188,-0.887,-0.336
-0.184,-0.887,-0.336
-0.176,-0.887,-0.328
-0.172,-0.887,-0.324
-0.172,-0.895,-0.324
-0.18,-0.898,-0.332
-0.176,-0.91,-0.332
-0.172,-0.91,-0.332
-0.164,-0.902,-0.328
-0.164,-0.902,-0.328
-0.156,-0.895,-0.316
-0.16,-0.891,-0.313
-0.172,-0.895,-0.313
-0.16,-0.906,-0.305
-0.16,-0.898,-0.313
-0.16,-0.898,-0.313
-0.16,-0.895,-0.309
-0.164,-0.895,-0.309
-0.164,-0.891,-0.305
-0.156,-0.887,-0.305
-0.16,-0.898,-0.305
-0.164,-0.898,-0.305
-0.156,-0.898,-0.309
-0.16,-0.898,-0.313
-0.16,-0.902,-0.316
-0.16,-0.906,-0.32
-0.168,-0.906,-0.313
-0.164,-0.898,-0.316
-0.172,-0.898,-0.316
-0.172,-0.898,-0.316
-0.168,-0.902,-0.32
-0.164,-0.902,-0.332
-0.16,-0.898,-0.332
-0.164,-0.902,-0.328
-0.16,-0.898,-0.332
-0.156,-0.902,-0.328
-0.156,-0.902,-0.332
-0.156,-0.898,-0.332
-0.156,-0.891,-0.332
-0.152,-0.891,-0.328
-0.152,-0.891,-0.324
-0.156,-0.887,-0.328
-0.164,-0.887,-0.328
-0.164,-0.887,-0.332
-0.16,-0.887,-0.336
-0.16,-0.887,-0.336
-0.168,-0.891,-0.344
-0.16,-0.895,-0.344
-0.16,-0.898,-0.348
-0.16,-0.898,-0.344
-0.156,-0.898,-0.344
-0.16,-0.891,-0.336
-0.164,-0.891,-0.332
-0.16,-0.887,-0.328
-0.16,-0.891,-0.328
-0.156,-0.895,-0.332
-0.156,-0.891,-0.324
-0.16,-0.887,-0.316
-0.164,-0.883,-0.32
-0.172,-0.879,-0.324
-0.172,-0.871,-0.324
-0.176,-0.879,-0.336
-0.184,-0.891,-0.344
-0.172,-0.914,-0.348
-0.172,-0.926,-0.363
-0.168,-0.926,-0.371
-0.172,-0.91,-0.363
-0.168,-0.902,-0.352
-0.168,-0.891,-0.344
-0.168,-0.879,-0.34
-0.168,-0.875,-0.328
-0.16,-0.867,-0.324
-0.164,-0.867,-0.32
-0.16,-0.863,-0.32
-0.156,-0.859,-0.32
-0.152,-0.867,-0.313
-0.156,-0.875,-0.316
-0.16,-0.863,-0.324
-0.168,-0.855,-0.332
-0.176,-0.863,-0.344
-0.176,-0.871,-0.363
-0.176,-0.879,-0.379
-0.176,-0.883,-0.391
-0.18,-0.883,-0.398
-0.18,-0.883,-0.398
-0.18,-0.887,-0.398
-0.184,-0.887,-0.402
-0.188,-0.891,-0.398
-0.18,-0.898,-0.402
-0.184,-0.906,-0.398
-0.172,-0.898,-0.395
-0.168,-0.891,-0.387
-0.168,-0.879,-0.375
-0.164,-0.879,-0.367
-0.168,-0.875,-0.359
-0.168,-0.875,-0.359
-0.172,-0.867,-0.359
-0.164,-0.871,-0.355
-0.168,-0.867,-0.363
-0.164,-0.863,-0.371
-0.164,-0.871,-0.375
-0.164,-0.879,-0.387
-0.168,-0.883,-0.395
-0.172,-0.883,-0.395
-0.164,-0.879,-0.387
-0.164,-0.875,-0.391
-0.16,-0.875,-0.387
-0.156,-0.867,-0.379
-0.156,-0.871,-0.375
-0.16,-0.871,-0.375
-0.168,-0.879,-0.371
-0.172,-0.871,-0.371
-0.184,-0.879,-0.371
-0.172,-0.887,-0.371
-0.168,-0.891,-0.379
-0.168,-0.891,-0.375
-0.164,-0.887,-0.383
-0.168,-0.883,-0.391
-0.168,-0.871,-0.395
-0.168,-0.867,-0.395
-0.172,-0.879,-0.395
-0.172,-0.883,-0.391
-0.176,-0.887,-0.387
-0.176,-0.887,-0.383
-0.176,-0.883,-0.379
-0.176,-0.879,-0.375
-0.176,-0.879,-0.375
-0.176,-0.875,-0.371
-0.176,-0.863,-0.371
-0.168,-0.855,-0.367
-0.172,-0.859,-0.371
-0.172,-0.863,-0.371
-0.164,-0.867,-0.371
-0.172,-0.871,-0.371
-0.172,-0.879,-0.375
-0.176,-0.883,-0.375
-0.176,-0.891,-0.371
-0.172,-0.891,-0.371
-0.176,-0.891,-0.375
-0.184,-0.895,-0.375
-0.188,-0.898,-0.375
-0.191,-0.895,-0.367
-0.184,-0.891,-0.367
-0.176,-0.887,-0.367
-0.156,-0.883,-0.371
-0.152,-0.887,-0.375
-0.148,-0.883,-0.387
-0.148,-0.887,-0.383
-0.156,-0.891,-0.387
-0.16,-0.883,-0.383
-0.16,-0.875,-0.371
-0.16,-0.875,-0.355
-0.156,-0.871,-0.348
-0.152,-0.863,-0.348
-0.156,-0.871,-0.352
-0.156,-0.871,-0.352
-0.148,-0.875,-0.348
-0.152,-0.879,-0.344
-0.152,-0.879,-0.352
-0.152,-0.879,-0.359
-0.152,-0.883,-0.367
-0.156,-0.887,-0.375
-0.16,-0.887,-0.383
-0.16,-0.887,-0.379
-0.16,-0.879,-0.395
-0.164,-0.875,-0.398
-0.172,-0.875,-0.406
-0.176,-0.879,-0.422
-0.176,-0.902,-0.418
-0.168,-0.91,-0.406
-0.164,-0.918,-0.391
-0.16,-0.898,-0.379
-0.148,-0.883,-0.363
-0.145,-0.875,-0.355
-0.141,-0.859,-0.344
-0.141,-0.852,-0.344
-0.141,-0.848,-0.355
-0.141,-0.852,-0.371
-0.145,-0.859,-0.387
-0.152,-0.871,-0.398
-0.164,-0.887,-0.406
-0.168,-0.898,-0.41
-0.164,-0.891,-0.406
-0.172,-0.891,-0.395
-0.164,-0.883,-0.387
-0.16,-0.883,-0.379
-0.152,-0.867,-0.371
-0.145,-0.855,-0.363
-0.141,-0.859,-0.359
-0.145,-0.867,-0.355
-0.145,-0.871,-0.355
-0.145,-0.875,-0.355
-0.148,-0.867,-0.359
-0.16,-0.871,-0.355
-0.168,-0.871,-0.359
-0.172,-0.875,-0.355
-0.168,-0.871,-0.352
-0.172,-0.859,-0.352
-0.176,-0.859,-0.352
-0.176,-0.863,-0.352
-0.18,-0.871,-0.355
-0.176,-0.875,-0.355
-0.168,-0.883,-0.367
-0.156,-0.887,-0.371
-0.148,-0.887,-0.375
-0.156,-0.887,-0.383
-0.164,-0.887,-0.383
-0.172,-0.895,-0.383
-0.176,-0.902,-0.383
-0.18,-0.906,-0.375
-0.176,-0.895,-0.367
-0.176,-0.883,-0.352
-0.18,-0.875,-0.344
-0.164,-0.875,-0.34
-0.156,-0.883,-0.34
-0.152,-0.887,-0.344
-0.148,-0.887,-0.34
-0.152,-0.891,-0.344
-0.156,-0.887,-0.344
-0.168,-0.883,-0.344
-0.164,-0.875,-0.336
-0.152,-0.863,-0.328
-0.145,-0.859,-0.324
-0.137,-0.855,-0.328
-0.133,-0.859,-0.336
-0.133,-0.867,-0.336
-0.137,-0.883,-0.336
-0.141,-0.895,-0.34
-0.141,-0.914,-0.348
-0.16,-0.926,-0.352
-0.168,-0.926,-0.352
-0.176,-0.91,-0.348
-0.18,-0.895,-0.348
-0.184,-0.887,-0.348
-0.184,-0.887,-0.355
-0.188,-0.895,-0.363
-0.191,-0.914,-0.359
-0.18,-0.922,-0.359
-0.172,-0.926,-0.355
-0.172,-0.914,-0.348
-0.168,-0.902,-0.344
-0.164,-0.883,-0.34
-0.164,-0.867,-0.336
-0.168,-0.855,-0.34
-0.168,-0.859,-0.336
-0.164,-0.863,-0.328
-0.164,-0.867,-0.316
-0.152,-0.867,-0.309
-0.148,-0.863,-0.305
-0.145,-0.855,-0.305
-0.137,-0.852,-0.305
-0.141,-0.848,-0.305
-0.141,-0.848,-0.316
-0.145,-0.84,-0.324
-0.145,-0.844,-0.336
-0.152,-0.852,-0.34
-0.148,-0.867,-0.352
-0.145,-0.883,-0.359
-0.141,-0.914,-0.367
-0.141,-0.938,-0.363
-0.137,-0.949,-0.359
-0.133,-0.961,-0.352
-0.137,-0.957,-0.344
-0.137,-0.949,-0.328
-0.141,-0.922,-0.336
-0.152,-0.879,-0.352
-0.152,-0.84,-0.344
-0.168,-0.805,-0.336
-0.176,-0.781,-0.332
-0.172,-0.77,-0.336
-0.168,-0.773,-0.348
-0.152,-0.777,-0.375
-0.148,-0.789,-0.395
-0.156,-0.797,-0.414
-0.168,-0.824,-0.438
-0.172,-0.859,-0.449
-0.176,-0.895,-0.449
-0.176,-0.91,-0.449
-0.184,-0.91,-0.441
-0.184,-0.902,-0.434
-0.18,-0.902,-0.438
-0.18,-0.902,-0.441
-0.172,-0.887,-0.445
-0.176,-0.871,-0.445
-0.191,-0.844,-0.445
-0.203,-0.813,-0.445
-0.223,-0.793,-0.441
-0.234,-0.785,-0.445
-0.23,-0.781,-0.453
-0.23,-0.781,-0.465
-0.23,-0.77,-0.473
-0.234,-0.754,-0.48
-0.23,-0.754,-0.48
-0.234,-0.77,-0.48
-0.234,-0.785,-0.48
-0.23,-0.813,-0.484
-0.223,-0.832,-0.496
-0.223,-0.84,-0.5
-0.242,-0.844,-0.508
-0.262,-0.852,-0.512
-0.285,-0.855,-0.52
-0.301,-0.867,-0.512
-0.309,-0.871,-0.512
-0.316,-0.859,-0.516
-0.313,-0.848,-0.531
-0.301,-0.828,-0.543
-0.301,-0.816,-0.543
-0.289,-0.82,-0.531
-0.281,-0.82,-0.523
-0.273,-0.813,-0.531
-0.281,-0.813,-0.539
-0.293,-0.84,-0.539
-0.305,-0.875,-0.539
-0.293,-0.902,-0.547
-0.281,-0.914,-0.574
-0.273,-0.91,-0.605
-0.273,-0.898,-0.617
-0.289,-0.867,-0.629
-0.305,-0.82,-0.629
-0.32,-0.785,-0.621
-0.32,-0.773,-0.598
-0.285,-0.801,-0.523
-0.223,-0.863,-0.406
-0.156,-0.918,-0.328
-0.098,-0.969,-0.289
-0.047,-1.043,-0.262
-0.027,-1.113,-0.266
-0.051,-1.105,-0.297
-0.094,-1.035,-0.313
-0.145,-0.953,-0.285
-0.168,-0.891,-0.246
-0.156,-0.875,-0.199
-0.105,-0.895,-0.176
-0.055,-0.93,-0.168
-0.023,-0.934,-0.168
-0.035,-0.926,-0.168
-0.059,-0.918,-0.172
-0.09,-0.926,-0.18
-0.117,-0.934,-0.188
-0.141,-0.938,-0.191
-0.164,-0.926,-0.195
-0.191,-0.926,-0.207
-0.215,-0.914,-0.23
-0.211,-0.918,-0.262
-0.191,-0.922,-0.273
-0.172,-0.91,-0.273
-0.168,-0.891,-0.27
-0.16,-0.879,-0.273
-0.148,-0.859,-0.281
-0.145,-0.84,-0.285
-0.137,-0.816,-0.277
-0.129,-0.801,-0.273
-0.117,-0.793,-0.277
-0.113,-0.801,-0.285
-0.105,-0.805,-0.293
-0.102,-0.805,-0.309
-0.105,-0.797,-0.32
-0.113,-0.785,-0.328
-0.125,-0.777,-0.336
-0.129,-0.762,-0.34
-0.129,-0.754,-0.352
-0.129,-0.758,-0.355
-0.137,-0.754,-0.355
-0.133,-0.758,-0.352
-0.133,-0.758,-0.352
-0.141,-0.762,-0.359
-0.148,-0.785,-0.359
-0.145,-0.824,-0.359
-0.141,-0.844,-0.367
-0.133,-0.844,-0.367
-0.121,-0.824,-0.367
-0.125,-0.809,-0.371
-0.137,-0.797,-0.371
-0.145,-0.816,-0.371
-0.156,-0.848,-0.375
-0.164,-0.867,-0.387
-0.148,-0.871,-0.406
-0.121,-0.879,-0.434
-0.094,-0.898,-0.465
-0.086,-0.938,-0.496
-0.098,-0.988,-0.527
-0.117,-1.066,-0.523
-0.148,-1.16,-0.5
-0.18,-1.254,-0.453
-0.219,-1.328,-0.441
-0.223,-1.375,-0.449
-0.184,-1.387,-0.445
-0.168,-1.375,-0.41
-0.16,-1.355,-0.324
-0.148,-1.297,-0.234
-0.137,-1.18,-0.176
-0.113,-1.031,-0.133
-0.109,-0.887,-0.094
-0.113,-0.777,-0.063
-0.129,-0.699,-0.023
-0.121,-0.633,0.004
-0.094,-0.594,0.012
-0.047,-0.602,0.02
0.008,-0.664,0.02
0.047,-0.734,0
0.07,-0.82,-0.043
0.078,-0.895,-0.102
0.043,-0.934,-0.188
-0.008,-0.965,-0.242
-0.066,-0.969,-0.273
-0.129,-0.949,-0.293
-0.18,-0.945,-0.305
-0.203,-0.957,-0.309
-0.199,-0.977,-0.305
-0.188,-0.953,-0.301
-0.176,-0.938,-0.289
-0.16,-0.922,-0.273
-0.152,-0.91,-0.258
-0.141,-0.879,-0.242
-0.152,-0.824,-0.258
-0.18,-0.762,-0.27
-0.219,-0.73,-0.293
-0.262,-0.715,-0.324
-0.297,-0.707,-0.344
-0.328,-0.691,-0.363
-0.355,-0.707,-0.371
-0.363,-0.719,-0.371
-0.367,-0.73,-0.359
-0.34,-0.73,-0.336
-0.277,-0.715,-0.316
-0.211,-0.688,-0.309
-0.184,-0.668,-0.324
-0.203,-0.66,-0.387
-0.238,-0.672,-0.477
-0.277,-0.703,-0.566
-0.305,-0.754,-0.633
-0.301,-0.848,-0.617
-0.227,-1.039,-0.484
-0.078,-1.391,-0.219
0.066,-1.805,-0.086
0.168,-1.934,-0.242
0.109,-1.648,-0.41
-0.066,-1.176,-0.422
-0.227,-0.805,-0.395
-0.32,-0.723,-0.363
-0.297,-0.93,-0.348
-0.184,-1.207,-0.379
-0.039,-1.359,-0.453
0.059,-1.34,-0.461
0.078,-1.168,-0.414
0.07,-0.969,-0.352
0.035,-0.848,-0.301
-0.004,-0.84,-0.25
-0.047,-0.859,-0.238
-0.082,-0.871,-0.266
-0.094,-0.855,-0.281
-0.109,-0.813,-0.285
-0.129,-0.77,-0.277
-0.145,-0.754,-0.27
-0.164,-0.754,-0.25
-0.176,-0.754,-0.242
-0.176,-0.75,-0.25
-0.164,-0.738,-0.25
-0.145,-0.715,-0.246
-0.125,-0.699,-0.246
-0.105,-0.707,-0.258
-0.09,-0.73,-0.266
-0.082,-0.758,-0.293
-0.074,-0.777,-0.309
-0.074,-0.805,-0.32
-0.07,-0.801,-0.332
-0.074,-0.797,-0.34
-0.078,-0.797,-0.344
-0.082,-0.797,-0.344
-0.078,-0.805,-0.34
-0.078,-0.824,-0.332
-0.074,-0.836,-0.328
-0.074,-0.84,-0.328
-0.074,-0.84,-0.324
-0.066,-0.844,-0.328
-0.047,-0.852,-0.309
-0.031,-0.848,-0.277
-0.035,-0.816,-0.258
-0.035,-0.793,-0.254
-0.023,-0.777,-0.27
-0.023,-0.77,-0.313
-0.031,-0.781,-0.367
-0.043,-0.809,-0.43
-0.055,-0.852,-0.492
-0.07,-0.902,-0.543
-0.086,-0.953,-0.582
-0.098,-0.984,-0.609
-0.109,-1,-0.621
-0.113,-0.996,-0.641
-0.113,-1.012,-0.617
-0.121,-1.039,-0.555
-0.117,-1.07,-0.492
-0.133,-1.145,-0.41
-0.172,-1.25,-0.313
-0.207,-1.332,-0.195
-0.219,-1.348,-0.117
-0.18,-1.285,-0.09
-0.09,-1.148,-0.141
-0.012,-1.012,-0.238
0.008,-0.922,-0.324
-0.012,-0.852,-0.363
-0.055,-0.797,-0.328
-0.137,-0.758,-0.219
-0.227,-0.746,-0.129
-0.285,-0.805,-0.078
-0.301,-0.887,-0.07
-0.27,-0.949,-0.078
-0.203,-0.988,-0.082
-0.137,-1.02,-0.082
-0.082,-1.02,-0.105
-0.047,-1.008,-0.141
-0.031,-1,-0.176
-0.051,-0.973,-0.227
-0.074,-0.926,-0.262
-0.102,-0.863,-0.277
-0.137,-0.801,-0.277
-0.164,-0.762,-0.262
-0.188,-0.758,-0.25
-0.199,-0.77,-0.246
-0.203,-0.766,-0.258
-0.188,-0.773,-0.262
-0.152,-0.773,-0.273
-0.109,-0.781,-0.289
-0.074,-0.793,-0.305
-0.063,-0.801,-0.332
-0.07,-0.805,-0.355
-0.082,-0.816,-0.375
-0.109,-0.816,-0.387
-0.137,-0.809,-0.395
-0.164,-0.805,-0.395
-0.184,-0.793,-0.391
-0.195,-0.785,-0.402
-0.191,-0.781,-0.406
-0.18,-0.766,-0.406
-0.16,-0.754,-0.406
-0.145,-0.738,-0.395
-0.141,-0.719,-0.383
-0.148,-0.711,-0.379
-0.184,-0.719,-0.383
-0.234,-0.742,-0.402
-0.27,-0.789,-0.441
-0.301,-0.863,-0.473
-0.301,-0.918,-0.488
-0.289,-0.957,-0.512
-0.277,-0.969,-0.551
-0.273,-0.984,-0.594
-0.277,-0.984,-0.641
-0.289,-0.973,-0.68
-0.309,-0.961,-0.707
-0.348,-0.949,-0.719
-0.402,-0.93,-0.727
-0.441,-0.887,-0.734
-0.449,-0.84,-0.711
-0.406,-0.844,-0.621
-0.285,-0.945,-0.398
-0.09,-1.145,-0.063
0.109,-1.344,0.199
0.277,-1.422,0.32
0.387,-1.348,0.34
0.363,-1.066,0.277
0.207,-0.707,0.125
-0.008,-0.508,-0.07
-0.199,-0.57,-0.223
-0.293,-0.836,-0.324
-0.324,-1.164,-0.406
-0.32,-1.441,-0.484
-0.305,-1.551,-0.516
-0.285,-1.477,-0.473
-0.25,-1.297,-0.402
-0.18,-1.125,-0.328
-0.109,-1,-0.273
-0.078,-0.902,-0.242
-0.07,-0.824,-0.219
-0.066,-0.758,-0.215
-0.066,-0.715,-0.223
-0.066,-0.684,-0.25
-0.059,-0.664,-0.281
-0.066,-0.656,-0.313
-0.078,-0.664,-0.336
-0.094,-0.695,-0.355
-0.121,-0.723,-0.379
-0.148,-0.754,-0.414
-0.168,-0.766,-0.43
-0.18,-0.754,-0.438
-0.184,-0.727,-0.418
-0.172,-0.684,-0.395
-0.156,-0.641,-0.371
-0.152,-0.621,-0.352
-0.16,-0.625,-0.328
-0.148,-0.617,-0.324
-0.148,-0.621,-0.336
-0.137,-0.637,-0.352
-0.133,-0.656,-0.352
-0.137,-0.668,-0.359
-0.152,-0.68,-0.363
-0.164,-0.707,-0.359
-0.18,-0.742,-0.352
-0.195,-0.77,-0.363
-0.191,-0.793,-0.387
-0.164,-0.824,-0.406
-0.137,-0.859,-0.441
-0.105,-0.883,-0.48
-0.086,-0.91,-0.547
-0.07,-0.945,-0.625
-0.055,-0.988,-0.703
-0.043,-1.016,-0.773
-0.051,-1.039,-0.824
-0.07,-1.047,-0.863
-0.105,-1.035,-0.871
-0.156,-1.043,-0.824
-0.211,-1.07,-0.727
-0.266,-1.125,-0.578
-0.332,-1.281,-0.34
-0.371,-1.461,-0.016
-0.359,-1.473,0.211
-0.25,-1.273,0.293
-0.066,-1.012,0.242
0.09,-0.805,0.066
0.16,-0.695,-0.141
0.152,-0.684,-0.305
0.035,-0.793,-0.387
-0.137,-0.977,-0.414
-0.289,-1.137,-0.406
-0.367,-1.191,-0.375
-0.359,-1.145,-0.32
-0.285,-1.047,-0.254
-0.195,-0.961,-0.215
-0.121,-0.934,-0.18
-0.066,-0.922,-0.172
-0.055,-0.898,-0.188
-0.051,-0.863,-0.211
-0.063,-0.82,-0.223
-0.074,-0.785,-0.238
-0.09,-0.758,-0.254
-0.121,-0.746,-0.27
-0.164,-0.742,-0.281
-0.207,-0.73,-0.293
-0.246,-0.715,-0.301
-0.254,-0.711,-0.309
-0.234,-0.727,-0.309
-0.223,-0.75,-0.32
-0.199,-0.77,-0.34
-0.18,-0.781,-0.363
-0.156,-0.777,-0.387
-0.137,-0.773,-0.402
-0.109,-0.777,-0.402
-0.09,-0.777,-0.398
-0.07,-0.77,-0.402
-0.055,-0.766,-0.391
-0.043,-0.754,-0.379
-0.043,-0.73,-0.375
-0.051,-0.719,-0.367
-0.07,-0.715,-0.359
-0.09,-0.727,-0.359
-0.105,-0.762,-0.359
-0.129,-0.801,-0.367
-0.145,-0.84,-0.387
-0.168,-0.875,-0.406
-0.195,-0.887,-0.422
-0.227,-0.902,-0.445
-0.246,-0.922,-0.48
-0.262,-0.961,-0.531
-0.281,-1.016,-0.578
-0.27,-1.043,-0.621
-0.266,-1.043,-0.66
-0.293,-1.016,-0.691
-0.32,-0.965,-0.691
-0.344,-0.91,-0.664
-0.32,-0.879,-0.594
-0.246,-0.945,-0.453
-0.113,-1.133,-0.27
0.023,-1.328,-0.137
0.137,-1.449,-0.027
0.176,-1.422,0.043
0.113,-1.223,0.07
0.012,-0.965,0.039
-0.113,-0.777,-0.027
-0.227,-0.719,-0.109
-0.273,-0.785,-0.195
-0.258,-0.934,-0.254
-0.219,-1.051,-0.297
-0.188,-1.074,-0.313
-0.168,-1.047,-0.309
