-0.027,-0.828,-0.324
-0.027,-0.793,-0.289
-0.012,-0.77,-0.266
0.004,-0.754,-0.262
0.012,-0.75,-0.27
0.016,-0.746,-0.285
0.016,-0.75,-0.305
0.027,-0.738,-0.32
0.035,-0.734,-0.336
0.047,-0.727,-0.34
0.051,-0.711,-0.355
0.059,-0.723,-0.371
0.074,-0.715,-0.383
0.086,-0.711,-0.391
0.082,-0.707,-0.391
0.082,-0.703,-0.387
0.082,-0.719,-0.387
0.078,-0.75,-0.387
0.098,-0.77,-0.387
0.137,-0.781,-0.391
0.176,-0.797,-0.375
0.184,-0.875,-0.309
0.129,-1.078,-0.219
0.039,-1.32,-0.191
0.004,-1.367,-0.34
0.027,-1.258,-0.465
0.113,-1.184,-0.48
0.227,-1.223,-0.457
0.293,-1.293,-0.438
0.277,-1.336,-0.395
0.203,-1.363,-0.309
0.109,-1.371,-0.203
0.027,-1.32,-0.125
-0.039,-1.207,-0.094
-0.09,-1.063,-0.109
-0.133,-0.926,-0.102
-0.176,-0.879,-0.098
-0.195,-0.895,-0.125
-0.195,-0.902,-0.172
-0.164,-0.879,-0.184
-0.137,-0.852,-0.164
-0.098,-0.836,-0.16
-0.063,-0.836,-0.176
-0.031,-0.855,-0.195
-0.02,-0.879,-0.203
-0.016,-0.891,-0.23
-0.008,-0.887,-0.266
0.012,-0.879,-0.293
0.02,-0.867,-0.32
0.012,-0.855,-0.332
0.012,-0.855,-0.332
0.008,-0.852,-0.328
0.004,-0.852,-0.324
0,-0.852,-0.313
0.004,-0.848,-0.309
0,-0.84,-0.305
-0.008,-0.82,-0.301
-0.008,-0.805,-0.293
-0.012,-0.789,-0.297
-0.012,-0.789,-0.301
-0.016,-0.789,-0.309
0,-0.789,-0.305
0.008,-0.785,-0.324
0.008,-0.777,-0.336
0.008,-0.77,-0.348
0.004,-0.758,-0.355
-0.004,-0.746,-0.363
-0.012,-0.734,-0.363
-0.008,-0.715,-0.367
0.008,-0.699,-0.375
0.027,-0.684,-0.379
0.047,-0.676,-0.398
0.051,-0.68,-0.402
0.039,-0.707,-0.402
0.043,-0.75,-0.387
0.039,-0.832,-0.352
0.027,-1.004,-0.277
0.051,-1.281,-0.195
0.16,-1.57,-0.16
0.285,-1.613,-0.25
0.285,-1.34,-0.355
0.137,-1.109,-0.309
-0.043,-1.129,-0.215
-0.172,-1.273,-0.238
-0.262,-1.379,-0.32
-0.281,-1.398,-0.34
-0.242,-1.367,-0.293
-0.141,-1.293,-0.227
-0.023,-1.203,-0.152
0.074,-1.125,-0.098
0.152,-1.039,-0.07
0.203,-0.953,-0.051
0.223,-0.863,-0.035
0.238,-0.77,-0.035
0.27,-0.707,-0.008
0.289,-0.688,0
0.293,-0.699,-0.023
0.293,-0.727,-0.063
0.281,-0.754,-0.094
0.254,-0.789,-0.125
0.23,-0.82,-0.164
0.195,-0.859,-0.199
0.148,-0.871,-0.238
0.133,-0.887,-0.371
0.129,-0.977,-0.379
0.07,-0.977,-0.375
0.02,-0.934,-0.359
0.008,-0.891,-0.336
0.012,-0.848,-0.293
0.023,-0.797,-0.258
0.02,-0.766,-0.242
0.039,-0.754,-0.246
0.055,-0.75,-0.266
0.059,-0.754,-0.289
0.059,-0.75,-0.32
0.063,-0.746,-0.336
0.07,-0.738,-0.348
0.078,-0.742,-0.359
0.074,-0.742,-0.371
0.086,-0.746,-0.371
0.094,-0.75,-0.363
0.086,-0.746,-0.359
0.074,-0.734,-0.348
0.055,-0.734,-0.348
0.031,-0.738,-0.348
0.023,-0.738,-0.363
0.031,-0.738,-0.375
0.063,-0.73,-0.398
0.098,-0.727,-0.418
0.141,-0.742,-0.422
0.184,-0.797,-0.406
0.191,-0.961,-0.344
0.148,-1.242,-0.27
0.086,-1.488,-0.309
0.047,-1.477,-0.473
0.066,-1.332,-0.543
0.16,-1.27,-0.488
0.254,-1.258,-0.441
0.277,-1.254,-0.414
0.223,-1.258,-0.383
0.145,-1.277,-0.309
0.078,-1.293,-0.211
0.035,-1.25,-0.145
-0.008,-1.129,-0.125
-0.043,-0.977,-0.113
-0.102,-0.852,-0.102
-0.145,-0.797,-0.113
-0.176,-0.789,-0.137
-0.184,-0.789,-0.164
-0.18,-0.785,-0.148
-0.176,-0.781,-0.121
-0.164,-0.777,-0.117
-0.137,-0.766,-0.129
-0.109,-0.781,-0.156
-0.078,-0.832,-0.184
-0.051,-0.891,-0.227
-0.031,-0.926,-0.262
-0.02,-0.922,-0.297
-0.016,-0.906,-0.32
-0.004,-0.879,-0.34
0,-0.863,-0.359
0.008,-0.859,-0.359
0.012,-0.875,-0.379
0.004,-0.887,-0.375
0,-0.887,-0.367
0.008,-0.875,-0.352
0.012,-0.859,-0.328
0.012,-0.848,-0.313
0.008,-0.836,-0.305
0.008,-0.832,-0.313
0.012,-0.828,-0.32
0.008,-0.828,-0.324
0.008,-0.828,-0.332
0.016,-0.82,-0.344
0.012,-0.816,-0.363
0.008,-0.809,-0.371
-0.012,-0.797,-0.391
-0.023,-0.781,-0.398
-0.035,-0.758,-0.406
-0.039,-0.738,-0.406
-0.043,-0.719,-0.402
-0.047,-0.711,-0.398
-0.031,-0.691,-0.391
-0.02,-0.672,-0.383
0.004,-0.641,-0.383
0.027,-0.633,-0.379
0.043,-0.66,-0.363
0.055,-0.762,-0.32
0.086,-1.023,-0.23
0.195,-1.434,-0.188
0.336,-1.633,-0.293
0.387,-1.395,-0.457
0.293,-1.055,-0.484
0.09,-1.031,-0.313
-0.094,-1.223,-0.215
-0.242,-1.355,-0.262
-0.344,-1.391,-0.348
-0.363,-1.371,-0.352
-0.289,-1.309,-0.301
-0.145,-1.211,-0.215
0.016,-1.105,-0.129
0.141,-1.02,-0.074
0.234,-0.941,-0.043
0.277,-0.863,-0.031
0.293,-0.777,-0.027
0.301,-0.715,-0.02
0.281,-0.676,-0.031
0.27,-0.699,-0.082
0.258,-0.77,-0.141
0.254,-0.836,-0.18
0.223,-0.871,-0.199
0.223,-0.871,-0.227
0.207,-0.852,-0.23
0.176,-0.816,-0.301
0.199,-0.863,-0.34
0.168,-0.906,-0.34
0.113,-0.906,-0.332
0.086,-0.895,-0.328
0.066,-0.879,-0.332
0.059,-0.852,-0.32
0.043,-0.82,-0.316
0.035,-0.789,-0.301
0.027,-0.766,-0.293
0.023,-0.758,-0.301
0.027,-0.75,-0.309
0.031,-0.754,-0.328
0.035,-0.77,-0.344
0.035,-0.77,-0.363
0.035,-0.762,-0.359
0.035,-0.75,-0.355
0.047,-0.727,-0.359
0.051,-0.699,-0.359
0.043,-0.684,-0.355
0.043,-0.684,-0.363
0.047,-0.699,-0.379
0.043,-0.711,-0.391
0.047,-0.73,-0.398
0.059,-0.738,-0.402
0.094,-0.746,-0.402
0.148,-0.742,-0.402
0.203,-0.754,-0.395
0.234,-0.836,-0.34
0.211,-1.055,-0.242
0.137,-1.367,-0.203
0.09,-1.523,-0.336
0.07,-1.43,-0.488
0.113,-1.297,-0.504
0.191,-1.254,-0.465
0.234,-1.262,-0.438
0.203,-1.266,-0.402
0.137,-1.277,-0.324
0.086,-1.297,-0.223
0.051,-1.266,-0.148
0.02,-1.168,-0.121
-0.02,-1.039,-0.141
-0.063,-0.918,-0.137
-0.105,-0.863,-0.141
-0.141,-0.859,-0.18
-0.148,-0.859,-0.23
-0.145,-0.844,-0.215
-0.145,-0.84,-0.176
-0.129,-0.828,-0.156
-0.109,-0.82,-0.176
-0.086,-0.844,-0.188
-0.059,-0.875,-0.203
-0.035,-0.902,-0.223
-0.02,-0.914,-0.25
-0.012,-0.91,-0.277
0.004,-0.895,-0.297
0.012,-0.883,-0.313
0.016,-0.863,-0.324
0.023,-0.855,-0.332
0.031,-0.852,-0.344
0.043,-0.855,-0.336
0.039,-0.852,-0.32
0.035,-0.84,-0.301
0.023,-0.813,-0.285
0.012,-0.793,-0.277
0.004,-0.773,-0.285
-0.004,-0.77,-0.301
0.004,-0.789,-0.324
0.004,-0.809,-0.336
0,-0.801,-0.352
-0.004,-0.781,-0.371
-0.008,-0.77,-0.375
-0.02,-0.766,-0.379
-0.031,-0.758,-0.379
-0.043,-0.742,-0.387
-0.047,-0.719,-0.387
-0.047,-0.691,-0.383
-0.043,-0.676,-0.379
-0.035,-0.668,-0.375
-0.027,-0.672,-0.375
-0.035,-0.691,-0.375
-0.031,-0.734,-0.363
-0.023,-0.84,-0.316
0.004,-1.059,-0.242
0.141,-1.406,-0.188
0.359,-1.66,-0.258
0.457,-1.48,-0.43
0.375,-1.105,-0.465
0.164,-1.004,-0.258
-0.031,-1.191,-0.156
-0.195,-1.387,-0.219
-0.328,-1.43,-0.305
-0.371,-1.367,-0.305
-0.328,-1.262,-0.25
-0.219,-1.129,-0.176
-0.09,-1,-0.109
0.035,-0.914,-0.074
0.133,-0.867,-0.066
0.203,-0.859,-0.082
0.258,-0.855,-0.121
0.309,-0.852,-0.133
0.344,-0.848,-0.168
0.363,-0.828,-0.191
0.367,-0.789,-0.172
0.359,-0.766,-0.129
0.328,-0.754,-0.129
0.281,-0.773,-0.16
0.211,-0.82,-0.199
0.125,-0.875,-0.305
0.094,-0.973,-0.367
0.031,-1,-0.414
-0.031,-0.949,-0.434
-0.063,-0.887,-0.426
-0.051,-0.844,-0.395
-0.027,-0.789,-0.355
0.004,-0.746,-0.324
0.039,-0.723,-0.301
0.078,-0.723,-0.305
0.105,-0.715,-0.32
0.117,-0.723,-0.336
0.121,-0.723,-0.348
0.121,-0.727,-0.352
0.117,-0.723,-0.352
0.117,-0.699,-0.344
0.109,-0.664,-0.34
0.098,-0.648,-0.336
0.094,-0.656,-0.344
0.082,-0.672,-0.359
0.074,-0.688,-0.383
0.078,-0.699,-0.391
0.086,-0.711,-0.398
0.102,-0.707,-0.406
0.133,-0.707,-0.41
0.168,-0.707,-0.406
0.188,-0.793,-0.355
0.125,-1.023,-0.258
0,-1.375,-0.207
-0.039,-1.551,-0.34
0.004,-1.434,-0.508
0.105,-1.297,-0.512
0.246,-1.281,-0.438
0.332,-1.32,-0.398
0.316,-1.324,-0.359
0.238,-1.313,-0.289
0.16,-1.297,-0.199
0.09,-1.227,-0.137
0.031,-1.109,-0.113
-0.043,-0.969,-0.09
-0.109,-0.871,-0.074
-0.164,-0.852,-0.113
-0.203,-0.859,-0.176
-0.234,-0.859,-0.207
-0.246,-0.84,-0.188
-0.238,-0.816,-0.176
-0.203,-0.801,-0.176
-0.164,-0.816,-0.188
-0.113,-0.84,-0.211
-0.074,-0.879,-0.242
-0.047,-0.906,-0.277
-0.027,-0.934,-0.313
-0.004,-0.934,-0.332
0.027,-0.922,-0.355
0.055,-0.902,-0.375
0.07,-0.891,-0.387
0.082,-0.883,-0.383
0.074,-0.875,-0.352
0.059,-0.859,-0.332
0.047,-0.848,-0.324
0.023,-0.824,-0.328
0,-0.813,-0.332
-0.016,-0.813,-0.332
-0.043,-0.816,-0.332
-0.059,-0.809,-0.34
-0.055,-0.809,-0.34
-0.051,-0.797,-0.34
-0.039,-0.777,-0.355
-0.035,-0.75,-0.367
-0.039,-0.719,-0.371
-0.043,-0.691,-0.387
-0.035,-0.664,-0.395
-0.031,-0.637,-0.402
-0.023,-0.625,-0.406
-0.012,-0.609,-0.41
0,-0.602,-0.418
0.012,-0.598,-0.418
0.023,-0.598,-0.426
0.031,-0.617,-0.426
0.027,-0.699,-0.391
0.02,-0.902,-0.289
0.066,-1.422,-0.137
0.27,-1.984,-0.129
0.453,-1.797,-0.363
0.457,-1.184,-0.551
0.262,-0.875,-0.352
0.023,-1.066,-0.09
-0.164,-1.391,-0.102
-0.309,-1.504,-0.266
-0.387,-1.465,-0.34
-0.367,-1.379,-0.293
-0.258,-1.277,-0.203
-0.113,-1.172,-0.129
0.027,-1.094,-0.094
0.141,-1.047,-0.09
0.211,-0.992,-0.117
0.266,-0.91,-0.137
0.301,-0.828,-0.133
0.34,-0.77,-0.145
0.363,-0.734,-0.152
0.387,-0.73,-0.137
0.387,-0.734,-0.098
0.371,-0.734,-0.086
0.332,-0.727,-0.102
0.27,-0.715,-0.125
0.203,-0.762,-0.242
0.191,-0.914,-0.281
0.113,-0.98,-0.332
0.031,-0.941,-0.352
-0.016,-0.891,-0.355
-0.023,-0.848,-0.34
-0.016,-0.805,-0.309
-0.008,-0.773,-0.281
0.004,-0.762,-0.27
0.016,-0.754,-0.27
0.035,-0.75,-0.273
0.031,-0.75,-0.289
0.035,-0.746,-0.309
0.035,-0.742,-0.316
0.047,-0.734,-0.328
0.055,-0.719,-0.34
0.07,-0.711,-0.348
0.078,-0.695,-0.359
0.082,-0.695,-0.367
0.082,-0.691,-0.371
0.086,-0.699,-0.379
0.102,-0.703,-0.391
0.117,-0.703,-0.391
0.152,-0.711,-0.387
0.191,-0.719,-0.391
0.227,-0.719,-0.395
0.246,-0.727,-0.402
0.258,-0.789,-0.375
0.207,-1.004,-0.281
0.059,-1.391,-0.176
-0.047,-1.645,-0.301
-0.059,-1.523,-0.5
0.016,-1.277,-0.504
0.145,-1.172,-0.418
0.23,-1.203,-0.363
0.242,-1.281,-0.316
0.199,-1.336,-0.258
0.164,-1.352,-0.168
0.133,-1.281,-0.102
0.086,-1.145,-0.105
0.043,-1,-0.156
-0.016,-0.898,-0.172
-0.098,-0.895,-0.195
-0.156,-0.93,-0.262
-0.188,-0.957,-0.289
-0.203,-0.945,-0.238
-0.215,-0.875,-0.199
-0.207,-0.813,-0.188
-0.18,-0.793,-0.188
-0.148,-0.805,-0.184
-0.121,-0.848,-0.184
-0.094,-0.891,-0.203
-0.066,-0.91,-0.234
-0.027,-0.91,-0.258
0.023,-0.898,-0.289
0.059,-0.891,-0.301
0.078,-0.871,-0.305
0.09,-0.859,-0.297
0.082,-0.848,-0.289
0.082,-0.832,-0.277
0.07,-0.813,-0.273
0.051,-0.801,-0.27
0.023,-0.793,-0.262
0,-0.785,-0.273
-0.016,-0.785,-0.293
-0.02,-0.813,-0.316
-0.012,-0.836,-0.328
-0.008,-0.844,-0.34
0.004,-0.84,-0.348
0.008,-0.824,-0.367
0.004,-0.809,-0.383
0,-0.789,-0.391
-0.008,-0.773,-0.395
-0.016,-0.758,-0.391
-0.012,-0.75,-0.387
-0.004,-0.734,-0.391
0.012,-0.715,-0.395
0.023,-0.691,-0.395
0.031,-0.676,-0.387
0.027,-0.672,-0.379
0.02,-0.676,-0.375
0.02,-0.691,-0.375
0.016,-0.762,-0.348
0.02,-0.938,-0.285
0.063,-1.234,-0.219
0.191,-1.57,-0.211
0.32,-1.641,-0.309
0.328,-1.344,-0.43
0.203,-1.109,-0.34
0.016,-1.164,-0.18
-0.133,-1.305,-0.184
-0.242,-1.383,-0.254
-0.289,-1.363,-0.254
-0.281,-1.289,-0.195
-0.211,-1.18,-0.141
-0.109,-1.066,-0.102
0.004,-1,-0.09
0.105,-0.965,-0.094
0.199,-0.945,-0.113
0.281,-0.898,-0.133
0.332,-0.836,-0.141
0.375,-0.777,-0.16
0.395,-0.73,-0.172
0.406,-0.723,-0.148
0.387,-0.738,-0.102
0.344,-0.75,-0.094
0.301,-0.758,-0.133
0.246,-0.789,-0.191
0.172,-0.828,-0.23
0.086,-0.867,-0.258
0.066,-0.938,-0.352
0.023,-0.98,-0.379
-0.031,-0.93,-0.391
-0.074,-0.875,-0.375
-0.078,-0.816,-0.352
-0.063,-0.777,-0.309
-0.031,-0.758,-0.277
-0.008,-0.742,-0.266
0.023,-0.738,-0.273
0.055,-0.75,-0.309
0.074,-0.754,-0.336
0.078,-0.758,-0.355
0.082,-0.758,-0.367
0.086,-0.754,-0.359
0.094,-0.742,-0.355
0.094,-0.719,-0.348
0.09,-0.707,-0.352
0.09,-0.711,-0.359
0.086,-0.719,-0.359
0.074,-0.734,-0.367
0.063,-0.742,-0.379
0.063,-0.75,-0.391
0.086,-0.75,-0.398
0.121,-0.746,-0.406
0.164,-0.738,-0.406
0.219,-0.77,-0.367
0.203,-0.91,-0.281
0.105,-1.184,-0.195
0.016,-1.438,-0.254
-0.016,-1.441,-0.445
0.027,-1.289,-0.531
0.164,-1.199,-0.48
0.273,-1.211,-0.422
0.32,-1.254,-0.391
0.277,-1.297,-0.352
0.203,-1.332,-0.273
0.141,-1.32,-0.195
0.078,-1.234,-0.152
0.012,-1.109,-0.152
-0.043,-0.98,-0.141
-0.121,-0.895,-0.117
-0.184,-0.879,-0.133
-0.203,-0.867,-0.191
-0.195,-0.867,-0.203
-0.176,-0.844,-0.172
-0.16,-0.828,-0.145
-0.133,-0.816,-0.164
-0.098,-0.824,-0.191
-0.07,-0.848,-0.215
-0.051,-0.871,-0.238
-0.039,-0.891,-0.258
-0.02,-0.906,-0.289
0.004,-0.891,-0.309
0.035,-0.871,-0.328
0.047,-0.855,-0.336
0.051,-0.852,-0.34
0.047,-0.855,-0.336
0.035,-0.855,-0.336
0.031,-0.848,-0.332
0.035,-0.836,-0.32
0.027,-0.82,-0.309
0.027,-0.809,-0.293
0.02,-0.797,-0.297
0.016,-0.797,-0.313
0.016,-0.805,-0.324
0.012,-0.813,-0.34
0.012,-0.805,-0.355
0.008,-0.797,-0.367
0.008,-0.789,-0.383
0,-0.781,-0.395
-0.012,-0.766,-0.395
-0.023,-0.738,-0.398
-0.02,-0.707,-0.398
-0.016,-0.688,-0.406
-0.02,-0.676,-0.402
-0.004,-0.684,-0.391
0.016,-0.68,-0.395
0.035,-0.672,-0.395
0.043,-0.672,-0.387
0.043,-0.691,-0.367
0.035,-0.766,-0.34
0.027,-0.945,-0.262
0.082,-1.316,-0.191
0.254,-1.637,-0.246
0.383,-1.492,-0.422
0.359,-1.125,-0.504
0.188,-1.02,-0.336
0.004,-1.172,-0.195
-0.152,-1.336,-0.219
-0.281,-1.414,-0.297
-0.352,-1.398,-0.316
-0.344,-1.313,-0.273
-0.277,-1.203,-0.199
-0.152,-1.086,-0.125
-0.016,-0.996,-0.082
0.105,-0.914,-0.07
0.211,-0.836,-0.086
0.277,-0.766,-0.113
0.309,-0.727,-0.129
0.328,-0.746,-0.152
0.344,-0.816,-0.195
0.371,-0.875,-0.238
0.367,-0.871,-0.242
0.344,-0.836,-0.227
0.313,-0.801,-0.227
0.27,-0.785,-0.242
0.23,-0.805,-0.277
0.219,-0.895,-0.352
0.16,-0.973,-0.371
0.09,-0.945,-0.395
0.039,-0.902,-0.395
0.027,-0.859,-0.383
0.02,-0.82,-0.348
0.02,-0.793,-0.324
0.027,-0.785,-0.301
0.039,-0.781,-0.297
0.051,-0.77,-0.297
0.055,-0.766,-0.301
0.059,-0.758,-0.305
0.055,-0.758,-0.309
0.047,-0.762,-0.316
0.047,-0.758,-0.316
0.059,-0.754,-0.332
0.063,-0.75,-0.348
0.059,-0.742,-0.355
0.059,-0.742,-0.363
0.051,-0.742,-0.367
0.031,-0.734,-0.367
0.02,-0.73,-0.375
0.02,-0.738,-0.395
0.035,-0.742,-0.406
0.066,-0.754,-0.41
0.109,-0.77,-0.414
0.148,-0.785,-0.414
0.184,-0.809,-0.422
0.215,-0.867,-0.398
0.223,-1.012,-0.336
0.176,-1.254,-0.273
0.141,-1.445,-0.336
0.125,-1.406,-0.473
0.152,-1.266,-0.496
0.227,-1.176,-0.441
0.293,-1.16,-0.375
0.313,-1.164,-0.336
0.27,-1.18,-0.301
0.195,-1.191,-0.25
0.121,-1.184,-0.18
0.066,-1.129,-0.129
0.027,-1.02,-0.09
-0.016,-0.895,-0.059
-0.07,-0.809,-0.039
-0.109,-0.785,-0.066
-0.141,-0.785,-0.125
-0.164,-0.785,-0.156
-0.188,-0.805,-0.164
-0.188,-0.824,-0.176
-0.168,-0.84,-0.199
-0.141,-0.855,-0.211
-0.102,-0.883,-0.23
-0.066,-0.926,-0.254
-0.031,-0.961,-0.281
0,-0.984,-0.309
0.031,-0.992,-0.328
0.051,-0.992,-0.336
0.059,-0.973,-0.352
0.059,-0.941,-0.359
0.055,-0.926,-0.348
0.051,-0.906,-0.352
0.047,-0.898,-0.348
0.043,-0.895,-0.332
0.031,-0.879,-0.316
0.016,-0.867,-0.297
0.016,-0.844,-0.273
0.012,-0.824,-0.273
0.004,-0.809,-0.27
0.012,-0.801,-0.273
0.016,-0.801,-0.277
0.016,-0.801,-0.285
0.02,-0.793,-0.301
0.016,-0.781,-0.316
0.008,-0.77,-0.336
-0.004,-0.758,-0.344
-0.016,-0.742,-0.348
-0.02,-0.723,-0.352
-0.035,-0.711,-0.344
-0.039,-0.707,-0.34
-0.027,-0.703,-0.348
-0.004,-0.695,-0.359
0.031,-0.684,-0.375
0.047,-0.684,-0.383
0.063,-0.695,-0.375
0.063,-0.754,-0.344
0.07,-0.898,-0.281
0.121,-1.184,-0.199
0.238,-1.5,-0.18
0.332,-1.52,-0.297
0.32,-1.246,-0.418
0.191,-1.078,-0.328
-0.004,-1.176,-0.219
-0.18,-1.332,-0.246
-0.316,-1.383,-0.324
-0.387,-1.359,-0.336
-0.367,-1.309,-0.27
-0.262,-1.207,-0.188
-0.117,-1.094,-0.117
0.027,-1.008,-0.086
0.141,-0.945,-0.074
0.23,-0.891,-0.094
0.281,-0.844,-0.125
0.316,-0.793,-0.121
0.328,-0.754,-0.137
0.332,-0.75,-0.156
0.34,-0.77,-0.152
0.324,-0.785,-0.133
0.293,-0.797,-0.129
0.266,-0.793,-0.152
0.23,-0.793,-0.191
0.191,-0.789,-0.223
0.125,-0.797,-0.258
0.113,-0.867,-0.355
0.086,-0.961,-0.375
0.027,-0.945,-0.395
-0.031,-0.898,-0.387
-0.047,-0.859,-0.367
-0.047,-0.832,-0.332
-0.027,-0.816,-0.297
-0.004,-0.793,-0.277
0.02,-0.777,-0.27
0.043,-0.77,-0.281
0.063,-0.754,-0.293
0.074,-0.75,-0.305
0.07,-0.746,-0.316
0.074,-0.746,-0.328
0.078,-0.738,-0.34
0.086,-0.734,-0.359
0.09,-0.723,-0.367
0.082,-0.719,-0.375
0.07,-0.719,-0.387
0.063,-0.73,-0.402
0.066,-0.746,-0.41
0.07,-0.762,-0.41
0.102,-0.766,-0.414
0.145,-0.754,-0.414
0.199,-0.754,-0.41
0.238,-0.809,-0.375
0.23,-0.969,-0.324
0.188,-1.215,-0.293
0.148,-1.41,-0.359
0.133,-1.426,-0.477
0.148,-1.328,-0.52
0.203,-1.262,-0.438
0.23,-1.238,-0.355
0.207,-1.223,-0.309
0.152,-1.211,-0.266
0.094,-1.207,-0.18
0.051,-1.184,-0.094
0.027,-1.109,-0.066
0.004,-1.004,-0.098
-0.02,-0.902,-0.113
-0.07,-0.852,-0.117
-0.117,-0.863,-0.145
-0.168,-0.883,-0.203
-0.176,-0.895,-0.215
-0.168,-0.887,-0.199
-0.16,-0.867,-0.195
-0.133,-0.871,-0.215
-0.109,-0.887,-0.238
-0.09,-0.902,-0.254
-0.078,-0.91,-0.27
-0.063,-0.93,-0.297
-0.035,-0.938,-0.336
-0.004,-0.938,-0.359
0.016,-0.922,-0.379
0.027,-0.906,-0.391
0.02,-0.898,-0.379
0.016,-0.898,-0.355
0.012,-0.883,-0.332
-0.004,-0.852,-0.324
-0.008,-0.816,-0.305
-0.012,-0.797,-0.293
-0.016,-0.785,-0.289
-0.008,-0.781,-0.285
-0.008,-0.785,-0.297
-0.008,-0.789,-0.305
-0.012,-0.789,-0.316
-0.012,-0.77,-0.324
-0.012,-0.754,-0.336
-0.008,-0.738,-0.348
-0.004,-0.719,-0.363
-0.004,-0.711,-0.375
-0.004,-0.707,-0.383
0.004,-0.699,-0.395
0.016,-0.703,-0.402
0.027,-0.703,-0.402
0.043,-0.699,-0.398
0.043,-0.699,-0.398
0.035,-0.703,-0.387
0.012,-0.738,-0.367
0,-0.805,-0.332
-0.008,-0.977,-0.273
0.063,-1.313,-0.219
0.223,-1.602,-0.27
0.332,-1.488,-0.414
0.309,-1.156,-0.477
0.172,-1.02,-0.336
0.023,-1.156,-0.215
-0.121,-1.281,-0.227
-0.23,-1.301,-0.289
-0.289,-1.262,-0.289
-0.27,-1.176,-0.234
-0.176,-1.086,-0.16
-0.047,-1,-0.094
0.078,-0.953,-0.066
0.184,-0.922,-0.074
0.254,-0.891,-0.109
0.301,-0.867,-0.16
0.34,-0.879,-0.195
0.355,-0.883,-0.211
0.348,-0.855,-0.203
0.328,-0.809,-0.18
0.305,-0.773,-0.168
0.273,-0.762,-0.184
0.215,-0.781,-0.199
0.152,-0.805,-0.316
0.168,-0.957,-0.371
0.125,-1.008,-0.367
0.043,-0.957,-0.367
0.012,-0.898,-0.367
0.016,-0.852,-0.34
0.02,-0.816,-0.301
0.027,-0.793,-0.277
0.039,-0.77,-0.266
0.055,-0.742,-0.27
0.07,-0.723,-0.281
0.078,-0.711,-0.297
0.082,-0.715,-0.316
0.074,-0.73,-0.332
0.07,-0.738,-0.336
0.074,-0.73,-0.344
0.082,-0.715,-0.352
0.082,-0.691,-0.355
0.082,-0.688,-0.355
0.082,-0.688,-0.355
0.066,-0.691,-0.355
0.066,-0.688,-0.359
0.07,-0.691,-0.363
0.102,-0.691,-0.367
0.141,-0.703,-0.375
0.18,-0.719,-0.375
0.195,-0.809,-0.336
0.145,-1,-0.254
0.059,-1.254,-0.223
0.004,-1.398,-0.313
0.004,-1.383,-0.441
0.078,-1.297,-0.504
0.191,-1.266,-0.488
0.277,-1.316,-0.445
0.293,-1.34,-0.414
0.258,-1.34,-0.359
0.191,-1.324,-0.266
0.133,-1.273,-0.195
0.066,-1.172,-0.168
0,-1.047,-0.168
-0.07,-0.93,-0.18
-0.133,-0.898,-0.191
-0.18,-0.891,-0.23
-0.195,-0.891,-0.242
-0.184,-0.867,-0.207
-0.16,-0.844,-0.172
-0.125,-0.824,-0.18
-0.094,-0.824,-0.184
-0.055,-0.855,-0.195
-0.023,-0.895,-0.207
-0.012,-0.91,-0.23
-0.023,-0.906,-0.262
-0.012,-0.902,-0.293
0,-0.898,-0.32
0.004,-0.891,-0.332
0.004,-0.883,-0.328
0.004,-0.867,-0.309
0.008,-0.859,-0.297
0.023,-0.855,-0.281
0.031,-0.832,-0.273
0.027,-0.82,-0.273
0.008,-0.809,-0.281
0.004,-0.805,-0.297
0.004,-0.809,-0.313
0.004,-0.816,-0.332
0.012,-0.832,-0.348
0.016,-0.84,-0.355
0.012,-0.824,-0.363
0.016,-0.801,-0.371
-0.004,-0.789,-0.375
-0.02,-0.781,-0.375
-0.035,-0.77,-0.391
-0.055,-0.758,-0.402
-0.063,-0.742,-0.41
-0.063,-0.723,-0.41
-0.055,-0.711,-0.406
-0.043,-0.699,-0.395
-0.031,-0.688,-0.379
-0.023,-0.68,-0.367
-0.016,-0.684,-0.352
-0.008,-0.734,-0.313
0.008,-0.879,-0.242
0.082,-1.156,-0.18
0.254,-1.445,-0.207
0.398,-1.484,-0.332
0.383,-1.238,-0.43
0.23,-1.066,-0.316
0.051,-1.137,-0.195
-0.117,-1.297,-0.199
-0.242,-1.359,-0.258
-0.297,-1.328,-0.258
-0.293,-1.246,-0.211
-0.215,-1.148,-0.148
-0.09,-1.043,-0.098
0.031,-0.969,-0.07
0.145,-0.914,-0.07
0.223,-0.887,-0.102
0.273,-0.879,-0.145
0.328,-0.883,-0.164
0.359,-0.895,-0.199
0.379,-0.883,-0.223
0.367,-0.848,-0.219
0.367,-0.816,-0.191
0.344,-0.801,-0.176
0.305,-0.805,-0.199
0.25,-0.836,-0.242
0.195,-0.879,-0.273
0.129,-0.902,-0.293
0.074,-0.891,-0.309
0.063,-0.91,-0.383
0.063,-0.93,-0.387
0.027,-0.871,-0.379
0.004,-0.816,-0.355
0.012,-0.793,-0.336
0.02,-0.773,-0.309
0.027,-0.762,-0.285
0.031,-0.754,-0.277
0.035,-0.75,-0.281
0.035,-0.754,-0.297
0.035,-0.758,-0.305
0.035,-0.762,-0.309
0.039,-0.754,-0.316
0.039,-0.734,-0.336
