-0.129,-0.832,0.441
-0.07,-0.82,0.438
-0.051,-0.809,0.422
-0.043,-0.813,0.406
-0.059,-0.813,0.398
-0.082,-0.816,0.406
-0.102,-0.836,0.414
-0.109,-0.844,0.422
-0.133,-0.844,0.414
-0.16,-0.867,0.402
-0.168,-0.891,0.391
-0.133,-0.898,0.383
-0.086,-0.91,0.363
-0.043,-0.918,0.344
0,-0.91,0.328
0.059,-0.879,0.305
0.125,-0.844,0.273
0.18,-0.82,0.254
0.215,-0.797,0.25
0.199,-0.766,0.234
0.156,-0.766,0.246
0.102,-0.82,0.262
0.063,-0.891,0.285
0.051,-0.93,0.285
0.066,-0.961,0.43
-0.047,-1.117,0.809
-0.516,-1.414,1.012
-0.797,-1.395,0.793
-0.727,-1.047,0.457
-0.496,-0.984,0.367
-0.309,-1.109,0.457
-0.219,-1.066,0.57
-0.25,-0.949,0.645
-0.34,-1,0.676
-0.379,-1.172,0.664
-0.332,-1.234,0.605
-0.254,-1.141,0.539
-0.203,-1.043,0.492
-0.195,-1,0.469
-0.203,-0.992,0.469
-0.203,-0.988,0.469
-0.195,-0.965,0.457
-0.199,-0.922,0.438
-0.172,-0.867,0.418
-0.156,-0.809,0.387
-0.148,-0.762,0.355
-0.129,-0.738,0.34
-0.098,-0.715,0.32
-0.066,-0.684,0.289
-0.031,-0.66,0.27
0.008,-0.625,0.25
0.031,-0.594,0.242
0.043,-0.555,0.23
0.02,-0.551,0.227
-0.004,-0.563,0.234
-0.035,-0.594,0.242
-0.07,-0.633,0.25
-0.105,-0.668,0.258
-0.141,-0.723,0.273
-0.164,-0.789,0.293
-0.184,-0.828,0.305
-0.199,-0.859,0.328
-0.215,-0.898,0.34
-0.223,-0.918,0.332
-0.211,-0.922,0.332
-0.195,-0.918,0.32
-0.188,-0.922,0.301
-0.203,-0.926,0.297
-0.234,-0.945,0.305
-0.258,-0.961,0.316
-0.254,-0.973,0.418
-0.129,-1.129,0.625
0.07,-1.43,0.785
0.145,-1.477,0.699
0.027,-1.285,0.484
-0.156,-1.195,0.391
-0.266,-1.074,0.391
-0.238,-0.941,0.465
-0.125,-0.809,0.551
-0.012,-0.828,0.621
0.004,-1.008,0.637
-0.035,-1.137,0.586
-0.043,-1.109,0.52
-0.074,-1.031,0.496
-0.141,-0.984,0.5
-0.207,-0.965,0.512
-0.223,-0.918,0.484
-0.18,-0.855,0.461
-0.148,-0.832,0.453
-0.129,-0.844,0.445
-0.105,-0.844,0.414
-0.094,-0.813,0.367
-0.094,-0.785,0.328
-0.078,-0.75,0.309
-0.07,-0.699,0.289
-0.066,-0.664,0.293
-0.066,-0.664,0.297
-0.066,-0.68,0.309
-0.059,-0.707,0.301
-0.043,-0.727,0.285
-0.008,-0.734,0.246
0.047,-0.715,0.215
0.113,-0.688,0.242
0.141,-0.684,0.293
0.129,-0.703,0.344
0.094,-0.711,0.344
0.094,-0.742,0.332
0.137,-0.785,0.32
0.176,-0.828,0.289
0.191,-0.875,0.277
0.254,-0.91,0.309
0.281,-0.98,0.648
-0.227,-1.242,1.059
-0.961,-1.43,1.035
-1.191,-1.254,0.723
-0.992,-1.016,0.531
-0.625,-0.984,0.586
-0.336,-1.051,0.648
-0.223,-1.074,0.723
-0.246,-1.105,0.715
-0.281,-1.215,0.703
-0.27,-1.285,0.637
-0.203,-1.27,0.598
-0.16,-1.176,0.563
-0.148,-1.078,0.527
-0.148,-1.023,0.5
-0.145,-0.973,0.469
-0.148,-0.918,0.438
-0.152,-0.867,0.414
-0.16,-0.816,0.395
-0.148,-0.762,0.367
-0.129,-0.707,0.34
-0.098,-0.656,0.313
-0.074,-0.605,0.285
-0.047,-0.582,0.262
-0.016,-0.57,0.242
0.012,-0.57,0.234
0.035,-0.578,0.23
0.063,-0.586,0.219
0.063,-0.617,0.219
0.043,-0.664,0.238
-0.004,-0.711,0.25
-0.066,-0.758,0.258
-0.105,-0.813,0.277
-0.148,-0.867,0.281
-0.172,-0.926,0.281
-0.191,-0.957,0.266
-0.203,-0.965,0.262
-0.211,-0.945,0.258
-0.207,-0.93,0.273
-0.191,-0.934,0.309
-0.211,-0.926,0.313
-0.277,-0.898,0.309
-0.371,-0.871,0.324
-0.461,-0.855,0.348
-0.445,-0.871,0.484
-0.23,-1.043,0.766
0.074,-1.215,0.746
0.398,-1.152,0.539
0.422,-0.941,0.449
0.254,-0.828,0.457
0.105,-0.898,0.473
0.004,-0.941,0.52
-0.059,-0.996,0.57
-0.109,-1.164,0.637
-0.141,-1.289,0.66
-0.156,-1.273,0.621
-0.172,-1.25,0.609
-0.195,-1.277,0.605
-0.184,-1.234,0.555
-0.125,-1.133,0.504
-0.07,-1.051,0.469
-0.059,-0.984,0.426
-0.09,-0.926,0.402
-0.125,-0.863,0.371
-0.148,-0.816,0.355
-0.16,-0.77,0.34
-0.168,-0.73,0.332
-0.18,-0.711,0.328
-0.199,-0.707,0.336
-0.203,-0.715,0.332
-0.184,-0.73,0.336
-0.148,-0.738,0.328
-0.094,-0.742,0.309
-0.027,-0.746,0.289
0.039,-0.73,0.277
0.07,-0.703,0.281
0.078,-0.676,0.289
0.066,-0.648,0.297
0.047,-0.633,0.293
0.035,-0.645,0.277
0.066,-0.695,0.273
0.098,-0.777,0.293
0.145,-0.879,0.297
0.203,-0.973,0.305
0.324,-1.047,0.566
0.008,-1.172,0.93
-0.848,-1.543,1.043
-1.16,-1.488,0.797
-1.031,-1.078,0.566
-0.766,-1.063,0.52
-0.5,-1.063,0.527
-0.281,-0.883,0.566
-0.148,-0.828,0.629
-0.141,-0.973,0.652
-0.18,-1.145,0.629
-0.176,-1.121,0.551
-0.148,-1.027,0.5
-0.133,-0.941,0.473
-0.133,-0.914,0.477
-0.137,-0.914,0.48
-0.145,-0.902,0.473
-0.145,-0.871,0.457
-0.145,-0.828,0.43
-0.145,-0.797,0.41
-0.133,-0.77,0.387
-0.109,-0.734,0.352
-0.078,-0.695,0.316
-0.039,-0.652,0.281
0,-0.625,0.266
0.031,-0.609,0.258
0.055,-0.602,0.266
0.043,-0.609,0.27
0.008,-0.645,0.277
-0.043,-0.699,0.305
-0.09,-0.762,0.32
-0.145,-0.832,0.324
-0.191,-0.863,0.305
-0.219,-0.871,0.289
-0.223,-0.859,0.285
-0.199,-0.844,0.289
-0.191,-0.832,0.285
-0.238,-0.832,0.281
-0.289,-0.824,0.258
-0.297,-0.801,0.273
-0.27,-0.781,0.297
-0.211,-0.773,0.313
-0.184,-0.746,0.313
-0.168,-0.75,0.309
-0.117,-0.801,0.391
0.02,-0.941,0.68
0.211,-1.262,0.863
0.234,-1.207,0.695
0.094,-1.023,0.438
-0.082,-0.984,0.371
-0.211,-0.949,0.438
-0.223,-0.93,0.516
-0.172,-0.934,0.578
-0.129,-1.141,0.656
-0.133,-1.316,0.684
-0.191,-1.355,0.656
-0.27,-1.324,0.617
-0.348,-1.27,0.578
-0.371,-1.188,0.523
-0.309,-1.051,0.465
-0.238,-0.949,0.438
-0.203,-0.887,0.41
-0.195,-0.824,0.375
-0.184,-0.797,0.363
-0.172,-0.785,0.352
-0.152,-0.773,0.336
-0.129,-0.777,0.328
-0.105,-0.781,0.328
-0.09,-0.793,0.336
-0.078,-0.82,0.348
-0.059,-0.852,0.348
-0.023,-0.887,0.344
0.02,-0.906,0.328
0.055,-0.918,0.305
0.09,-0.918,0.297
0.109,-0.871,0.281
0.129,-0.809,0.254
0.164,-0.762,0.25
0.145,-0.719,0.289
0.063,-0.703,0.297
0.043,-0.703,0.277
0.121,-0.703,0.254
0.195,-0.727,0.27
0.219,-0.785,0.449
-0.008,-1.035,0.82
-0.508,-1.32,0.91
-0.813,-1.277,0.676
-0.805,-1.016,0.445
-0.59,-0.848,0.457
-0.414,-0.848,0.496
-0.324,-0.953,0.617
-0.352,-1.047,0.703
-0.41,-1.098,0.707
-0.418,-1.176,0.691
-0.348,-1.281,0.621
-0.199,-1.34,0.586
-0.074,-1.266,0.531
-0.055,-1.148,0.527
-0.078,-1.086,0.516
-0.113,-1.051,0.48
-0.125,-0.98,0.438
-0.125,-0.891,0.398
-0.129,-0.809,0.363
-0.121,-0.742,0.34
-0.117,-0.691,0.313
-0.109,-0.66,0.297
-0.094,-0.637,0.277
-0.082,-0.617,0.25
-0.066,-0.602,0.234
-0.047,-0.594,0.227
-0.027,-0.586,0.223
-0.016,-0.586,0.223
-0.012,-0.582,0.219
-0.012,-0.594,0.223
-0.051,-0.629,0.223
-0.098,-0.68,0.227
-0.133,-0.75,0.25
-0.168,-0.824,0.273
-0.195,-0.863,0.262
-0.195,-0.871,0.254
-0.172,-0.875,0.273
-0.16,-0.898,0.301
-0.176,-0.938,0.336
-0.191,-0.953,0.367
-0.176,-0.941,0.383
-0.176,-0.934,0.402
-0.219,-0.961,0.418
-0.297,-0.98,0.434
-0.383,-1.035,0.602
-0.359,-1.18,0.801
-0.195,-1.254,0.691
-0.004,-1.156,0.539
0.031,-0.93,0.387
0.039,-0.867,0.375
0.07,-0.895,0.426
0.125,-0.887,0.465
0.121,-0.902,0.547
0.047,-1.043,0.66
-0.055,-1.18,0.68
-0.129,-1.203,0.609
-0.18,-1.156,0.559
-0.246,-1.121,0.551
-0.273,-1.082,0.539
-0.262,-1.027,0.512
-0.219,-0.949,0.445
-0.16,-0.852,0.387
-0.129,-0.793,0.348
-0.129,-0.777,0.34
-0.117,-0.773,0.359
-0.105,-0.773,0.371
-0.098,-0.781,0.387
-0.105,-0.801,0.406
-0.125,-0.82,0.41
-0.137,-0.82,0.402
-0.137,-0.824,0.41
-0.117,-0.832,0.398
-0.09,-0.844,0.371
-0.047,-0.84,0.34
0,-0.824,0.313
0.043,-0.82,0.289
0.07,-0.809,0.285
0.078,-0.77,0.27
0.086,-0.734,0.25
0.109,-0.707,0.254
0.129,-0.703,0.281
0.113,-0.738,0.32
0.086,-0.801,0.344
0.086,-0.891,0.34
0.098,-0.984,0.355
0.094,-1.031,0.379
0.051,-1.074,0.602
-0.285,-1.234,0.809
-0.648,-1.355,0.762
-0.688,-1.109,0.516
-0.586,-0.91,0.375
-0.473,-0.895,0.418
-0.426,-0.883,0.484
-0.344,-0.871,0.539
-0.25,-0.91,0.59
-0.195,-1.063,0.629
-0.188,-1.227,0.629
-0.141,-1.246,0.578
-0.098,-1.176,0.516
-0.094,-1.098,0.48
-0.102,-1.066,0.48
-0.105,-1.063,0.492
-0.105,-1.063,0.5
-0.113,-1.031,0.48
-0.129,-0.992,0.449
-0.145,-0.953,0.422
-0.141,-0.91,0.391
-0.129,-0.863,0.371
-0.109,-0.816,0.34
-0.09,-0.777,0.313
-0.066,-0.742,0.293
-0.035,-0.715,0.285
-0.012,-0.691,0.27
-0.016,-0.676,0.258
-0.035,-0.656,0.246
-0.07,-0.645,0.238
-0.105,-0.648,0.238
-0.137,-0.664,0.246
-0.172,-0.672,0.254
-0.195,-0.695,0.254
-0.199,-0.734,0.266
-0.184,-0.773,0.277
-0.16,-0.809,0.289
-0.145,-0.832,0.293
-0.141,-0.84,0.285
-0.16,-0.844,0.27
-0.18,-0.836,0.266
-0.18,-0.828,0.281
-0.16,-0.844,0.316
-0.129,-0.895,0.359
-0.094,-0.941,0.375
-0.082,-0.973,0.387
-0.145,-0.992,0.391
-0.273,-1.023,0.426
-0.324,-1.094,0.559
-0.23,-1.227,0.637
-0.113,-1.152,0.559
-0.055,-1.004,0.426
-0.039,-0.977,0.375
-0.031,-0.918,0.387
0.027,-0.859,0.441
0.055,-0.766,0.488
0.023,-0.816,0.59
-0.043,-0.984,0.621
-0.121,-1.109,0.613
-0.172,-1.152,0.605
-0.223,-1.16,0.609
-0.27,-1.148,0.609
-0.277,-1.098,0.582
-0.23,-1.047,0.535
-0.148,-1.008,0.504
-0.074,-0.996,0.5
-0.039,-0.98,0.484
-0.051,-0.941,0.441
-0.063,-0.895,0.406
-0.074,-0.844,0.383
-0.082,-0.777,0.352
-0.082,-0.719,0.332
-0.09,-0.684,0.328
-0.102,-0.668,0.316
-0.102,-0.668,0.301
-0.105,-0.68,0.293
-0.086,-0.68,0.281
-0.059,-0.676,0.25
0.008,-0.668,0.25
0.066,-0.664,0.254
0.094,-0.672,0.285
0.082,-0.684,0.309
0.043,-0.691,0.316
0.016,-0.695,0.324
0.031,-0.719,0.348
0.074,-0.785,0.355
0.137,-0.844,0.332
0.23,-0.883,0.336
0.285,-0.957,0.523
0.047,-1.121,0.832
-0.473,-1.289,0.867
-0.805,-1.227,0.621
-0.738,-1,0.379
-0.504,-0.902,0.418
-0.348,-0.961,0.508
-0.313,-1.047,0.648
-0.379,-1.098,0.723
-0.426,-1.141,0.738
-0.41,-1.242,0.672
-0.309,-1.379,0.594
-0.18,-1.43,0.547
-0.121,-1.289,0.484
-0.129,-1.129,0.492
-0.148,-1.086,0.477
-0.145,-1.082,0.461
-0.141,-1.016,0.41
-0.141,-0.91,0.371
-0.145,-0.824,0.344
-0.125,-0.77,0.32
-0.098,-0.734,0.305
-0.074,-0.703,0.281
-0.059,-0.664,0.262
-0.047,-0.625,0.25
-0.035,-0.594,0.246
-0.027,-0.582,0.227
-0.016,-0.582,0.215
-0.02,-0.586,0.219
-0.051,-0.605,0.223
-0.105,-0.648,0.227
-0.148,-0.691,0.23
-0.188,-0.73,0.246
-0.219,-0.773,0.266
-0.25,-0.832,0.297
-0.266,-0.867,0.316
-0.262,-0.887,0.313
-0.234,-0.902,0.305
-0.195,-0.895,0.328
-0.156,-0.895,0.352
-0.098,-0.914,0.375
-0.094,-0.922,0.379
-0.125,-0.949,0.453
-0.172,-1.066,0.613
-0.176,-1.285,0.754
-0.172,-1.344,0.707
-0.223,-1.16,0.504
-0.234,-1.031,0.379
-0.133,-0.996,0.395
0.023,-0.945,0.41
0.121,-0.891,0.449
0.117,-0.91,0.523
0.047,-1.039,0.613
-0.078,-1.172,0.66
-0.188,-1.215,0.641
-0.262,-1.184,0.594
-0.32,-1.137,0.578
-0.367,-1.09,0.586
-0.355,-1.047,0.586
-0.285,-1.008,0.559
-0.188,-0.957,0.5
-0.109,-0.891,0.457
-0.07,-0.828,0.422
-0.059,-0.781,0.395
-0.047,-0.738,0.371
-0.043,-0.684,0.344
-0.047,-0.648,0.328
-0.055,-0.633,0.324
-0.066,-0.633,0.32
-0.059,-0.637,0.32
-0.051,-0.645,0.313
-0.039,-0.652,0.313
-0.02,-0.664,0.309
0.004,-0.672,0.293
0.035,-0.676,0.281
0.059,-0.684,0.273
0.066,-0.684,0.281
0.051,-0.695,0.305
0.027,-0.719,0.309
0.012,-0.77,0.324
0.016,-0.801,0.344
0.023,-0.805,0.379
0.023,-0.816,0.41
0.039,-0.852,0.406
0.059,-0.902,0.383
0.082,-0.938,0.379
0.051,-1.016,0.547
-0.156,-1.121,0.676
-0.406,-1.102,0.625
-0.543,-1.016,0.535
-0.563,-0.969,0.551
-0.547,-1.137,0.625
-0.387,-1.176,0.652
-0.262,-1.168,0.711
-0.219,-1.23,0.734
-0.234,-1.379,0.738
-0.219,-1.418,0.695
-0.176,-1.332,0.645
-0.133,-1.246,0.613
-0.129,-1.184,0.605
-0.125,-1.145,0.598
-0.129,-1.105,0.578
-0.125,-1.055,0.535
-0.125,-0.992,0.488
-0.117,-0.914,0.453
-0.121,-0.836,0.426
-0.133,-0.766,0.391
-0.133,-0.707,0.363
-0.129,-0.66,0.336
-0.113,-0.625,0.316
-0.094,-0.605,0.301
-0.082,-0.59,0.297
-0.063,-0.582,0.289
-0.066,-0.57,0.277
-0.078,-0.57,0.277
-0.105,-0.586,0.273
-0.137,-0.602,0.262
-0.145,-0.613,0.254
-0.145,-0.625,0.258
-0.137,-0.656,0.273
-0.121,-0.707,0.289
-0.113,-0.762,0.293
-0.125,-0.813,0.293
-0.152,-0.84,0.293
-0.176,-0.844,0.297
-0.195,-0.828,0.297
-0.199,-0.816,0.305
-0.195,-0.816,0.324
-0.207,-0.84,0.344
-0.258,-0.887,0.363
-0.34,-0.918,0.352
-0.422,-0.922,0.344
-0.426,-0.906,0.461
-0.242,-1.129,0.785
0.055,-1.473,0.938
0.324,-1.391,0.758
0.27,-1.078,0.523
0.066,-0.926,0.438
-0.055,-0.879,0.457
-0.051,-0.824,0.512
0.008,-0.781,0.555
0.023,-0.91,0.617
0,-1.074,0.645
-0.074,-1.086,0.605
-0.16,-1.09,0.582
-0.219,-1.105,0.57
-0.223,-1.102,0.547
-0.168,-1.047,0.508
-0.094,-0.984,0.496
-0.055,-0.938,0.477
-0.047,-0.902,0.465
-0.063,-0.863,0.449
-0.078,-0.848,0.434
-0.082,-0.84,0.43
-0.074,-0.84,0.422
-0.078,-0.828,0.418
-0.098,-0.801,0.406
-0.105,-0.797,0.395
-0.109,-0.813,0.387
-0.102,-0.816,0.379
-0.074,-0.797,0.363
-0.035,-0.766,0.336
0.012,-0.734,0.305
0.055,-0.699,0.27
0.09,-0.66,0.258
0.098,-0.645,0.254
0.094,-0.641,0.258
0.07,-0.664,0.281
0,-0.688,0.32
-0.082,-0.695,0.309
-0.098,-0.723,0.293
-0.043,-0.797,0.32
0.004,-0.863,0.332
0.07,-0.945,0.457
0.02,-1.129,0.875
-0.418,-1.344,1.035
-0.758,-1.324,0.824
-0.684,-1.07,0.504
-0.41,-0.93,0.402
-0.215,-0.996,0.473
-0.133,-1.027,0.594
-0.164,-0.965,0.668
-0.281,-1.023,0.73
-0.363,-1.234,0.723
-0.328,-1.328,0.645
-0.266,-1.219,0.566
-0.23,-1.117,0.543
-0.199,-1.109,0.559
-0.172,-1.113,0.563
-0.176,-1.086,0.535
-0.18,-1.027,0.508
-0.188,-0.957,0.488
-0.195,-0.879,0.477
-0.188,-0.797,0.449
-0.172,-0.73,0.422
-0.145,-0.695,0.398
-0.117,-0.68,0.375
-0.082,-0.66,0.348
-0.051,-0.637,0.332
-0.023,-0.617,0.328
-0.012,-0.605,0.32
-0.023,-0.602,0.313
-0.043,-0.602,0.305
-0.078,-0.621,0.293
-0.121,-0.652,0.293
-0.145,-0.684,0.293
-0.164,-0.711,0.297
-0.184,-0.738,0.313
-0.191,-0.762,0.324
-0.199,-0.801,0.336
-0.191,-0.832,0.332
-0.184,-0.859,0.332
-0.207,-0.887,0.344
-0.238,-0.91,0.352
-0.234,-0.922,0.355
-0.207,-0.902,0.367
-0.172,-0.891,0.359
-0.152,-0.895,0.359
-0.18,-0.902,0.352
-0.227,-0.922,0.367
-0.215,-0.98,0.543
-0.082,-1.199,0.773
0.031,-1.406,0.824
0.031,-1.305,0.676
-0.027,-1.227,0.582
-0.082,-1.121,0.551
-0.082,-0.98,0.52
-0.039,-0.816,0.504
0.02,-0.734,0.566
0.039,-0.793,0.633
0.02,-0.938,0.652
-0.02,-1.035,0.637
-0.066,-1.039,0.605
-0.125,-0.984,0.574
-0.176,-0.895,0.535
-0.191,-0.805,0.496
-0.164,-0.742,0.473
-0.125,-0.711,0.461
-0.094,-0.703,0.449
-0.082,-0.703,0.43
-0.074,-0.695,0.418
-0.09,-0.715,0.422
-0.102,-0.73,0.422
-0.102,-0.738,0.426
-0.098,-0.746,0.43
-0.086,-0.766,0.434
-0.066,-0.789,0.434
-0.055,-0.813,0.422
-0.043,-0.809,0.41
-0.023,-0.793,0.402
0.004,-0.773,0.371
0.031,-0.766,0.344
0.066,-0.77,0.324
0.098,-0.762,0.309
0.125,-0.75,0.313
0.148,-0.758,0.344
0.164,-0.766,0.371
0.164,-0.777,0.383
0.16,-0.805,0.391
0.133,-0.82,0.371
0.09,-0.801,0.32
0.09,-0.762,0.441
-0.082,-0.82,0.777
-0.668,-1.086,0.996
-1.023,-1.195,0.836
-0.887,-1.016,0.559
-0.551,-1.012,0.488
-0.266,-1.148,0.57
-0.172,-1.168,0.707
-0.234,-1.164,0.809
-0.348,-1.215,0.852
-0.41,-1.293,0.781
-0.379,-1.336,0.711
-0.293,-1.238,0.664
-0.227,-1.105,0.633
-0.211,-1.059,0.609
-0.223,-1.008,0.57
-0.23,-0.91,0.52
-0.223,-0.824,0.48
-0.219,-0.758,0.461
-0.211,-0.695,0.418
-0.195,-0.629,0.395
-0.168,-0.594,0.383
-0.137,-0.594,0.367
-0.086,-0.602,0.344
-0.039,-0.617,0.336
-0.004,-0.629,0.332
-0.008,-0.645,0.34
-0.059,-0.684,0.363
-0.125,-0.723,0.383
-0.164,-0.762,0.402
-0.18,-0.785,0.414
-0.18,-0.828,0.422
-0.188,-0.859,0.426
-0.211,-0.848,0.414
-0.238,-0.777,0.387
-0.27,-0.719,0.371
-0.289,-0.676,0.355
-0.301,-0.641,0.352
-0.328,-0.637,0.367
-0.359,-0.629,0.352
-0.371,-0.629,0.359
-0.316,-0.668,0.504
-0.164,-0.902,0.801
0.051,-1.23,0.867
0.184,-1.316,0.723
0.125,-1.094,0.617
0.004,-0.922,0.559
-0.07,-0.945,0.543
-0.074,-0.902,0.535
-0.063,-0.883,0.613
-0.066,-1,0.688
-0.063,-1.09,0.684
-0.051,-1.07,0.621
-0.055,-1.035,0.566
-0.098,-1.02,0.547
-0.164,-1.004,0.555
-0.188,-0.992,0.563
-0.172,-0.973,0.547
-0.125,-0.945,0.523
-0.074,-0.926,0.512
-0.055,-0.91,0.512
-0.063,-0.895,0.508
-0.078,-0.867,0.488
-0.09,-0.828,0.461
-0.102,-0.785,0.434
-0.094,-0.762,0.418
-0.086,-0.75,0.418
-0.066,-0.766,0.418
-0.039,-0.797,0.422
-0.004,-0.824,0.434
0.039,-0.859,0.426
0.078,-0.875,0.422
0.098,-0.879,0.43
0.109,-0.875,0.441
0.105,-0.855,0.449
0.09,-0.813,0.457
0.063,-0.77,0.434
0.031,-0.738,0.406
0,-0.699,0.402
-0.004,-0.684,0.422
0,-0.711,0.434
0.02,-0.77,0.473
0.035,-0.875,0.598
-0.09,-1.063,0.77
-0.316,-1.285,0.816
-0.395,-1.328,0.684
-0.238,-1.188,0.547
-0.066,-1.102,0.531
-0.008,-0.992,0.551
-0.055,-0.883,0.586
-0.156,-0.777,0.594
-0.27,-0.746,0.582
-0.352,-0.773,0.559
-0.355,-0.805,0.531
-0.301,-0.781,0.512
-0.242,-0.758,0.504
-0.203,-0.75,0.5
-0.176,-0.773,0.512
-0.176,-0.82,0.535
-0.191,-0.855,0.555
-0.211,-0.867,0.559
-0.227,-0.859,0.547
-0.238,-0.852,0.531
-0.23,-0.848,0.523
-0.211,-0.84,0.504
-0.188,-0.824,0.48
-0.172,-0.809,0.465
-0.156,-0.801,0.453
-0.148,-0.793,0.441
-0.145,-0.777,0.43
-0.141,-0.766,0.414
-0.152,-0.766,0.402
-0.16,-0.781,0.391
-0.172,-0.805,0.398
-0.18,-0.832,0.406
-0.203,-0.867,0.41
-0.207,-0.898,0.402
-0.184,-0.906,0.395
-0.156,-0.895,0.391
-0.145,-0.887,0.391
-0.148,-0.871,0.395
-0.168,-0.836,0.395
-0.188,-0.789,0.379
-0.184,-0.734,0.367
-0.168,-0.684,0.359
-0.16,-0.652,0.363
-0.172,-0.625,0.387
-0.164,-0.648,0.477
-0.129,-0.797,0.617
-0.051,-0.996,0.707
-0.043,-1.066,0.676
-0.086,-0.977,0.551
-0.113,-0.852,0.461
-0.117,-0.781,0.449
-0.102,-0.75,0.477
-0.059,-0.781,0.547
-0.016,-0.887,0.633
-0.012,-1.023,0.676
-0.063,-1.086,0.652
-0.105,-1.102,0.617
-0.129,-1.105,0.594
-0.168,-1.082,0.574
-0.18,-1.063,0.559
-0.137,-1.055,0.586
-0.055,-1.063,0.621
0.023,-1.07,0.625
0.047,-1.07,0.625
0.016,-1.066,0.617
-0.023,-1.039,0.605
-0.043,-1.004,0.586
-0.027,-0.977,0.559
-0.012,-0.934,0.527
-0.004,-0.898,0.504
0.004,-0.859,0.484
0.008,-0.816,0.473
0.023,-0.777,0.453
0.031,-0.754,0.438
0.035,-0.734,0.426
0.047,-0.719,0.41
0.055,-0.695,0.414
0.066,-0.664,0.41
0.074,-0.641,0.41
0.074,-0.609,0.402
0.066,-0.602,0.395
0.055,-0.609,0.395
0.043,-0.625,0.391
0.066,-0.648,0.387
0.09,-0.676,0.395
0.137,-0.73,0.48
0.094,-0.867,0.719
-0.223,-1.086,0.945
-0.59,-1.195,0.895
-0.621,-0.961,0.613
-0.398,-0.793,0.469
-0.141,-0.887,0.527
-0.02,-0.891,0.566
0.02,-0.883,0.586
-0.023,-0.926,0.605
-0.117,-0.949,0.59
-0.164,-0.992,0.574
-0.199,-1.004,0.574
-0.25,-0.961,0.578
-0.285,-0.922,0.566
-0.285,-0.91,0.551
-0.246,-0.918,0.547
-0.211,-0.93,0.57
-0.203,-0.957,0.605
-0.203,-0.977,0.602
-0.199,-0.973,0.574
-0.172,-0.949,0.555
-0.152,-0.93,0.539
-0.141,-0.91,0.527
-0.133,-0.895,0.508
-0.117,-0.871,0.496
-0.109,-0.84,0.484
-0.098,-0.805,0.469
-0.098,-0.77,0.449
-0.109,-0.75,0.438
-0.113,-0.73,0.426
-0.125,-0.719,0.41
-0.133,-0.723,0.402
-0.133,-0.723,0.395
-0.133,-0.723,0.383
-0.137,-0.723,0.379
-0.129,-0.734,0.383
-0.109,-0.746,0.391
-0.09,-0.766,0.406
-0.082,-0.785,0.414
-0.07,-0.789,0.422
-0.066,-0.766,0.418
-0.098,-0.746,0.418
-0.168,-0.723,0.418
-0.234,-0.715,0.398
-0.313,-0.695,0.379
-0.367,-0.668,0.348
-0.375,-0.637,0.32
-0.34,-0.598,0.328
-0.25,-0.652,0.5
-0.074,-0.984,0.777
0.18,-1.336,0.879
0.293,-1.176,0.668
0.152,-0.891,0.445
-0.063,-0.793,0.379
-0.18,-0.746,0.387
-0.164,-0.719,0.445
-0.109,-0.805,0.535
-0.074,-1,0.613
-0.063,-1.145,0.629
-0.066,-1.191,0.613
-0.086,-1.227,0.598
-0.133,-1.234,0.586
-0.152,-1.211,0.574
-0.137,-1.195,0.578
-0.109,-1.16,0.57
-0.082,-1.125,0.555
-0.063,-1.098,0.539
-0.047,-1.063,0.5
-0.031,-1.027,0.473
-0.016,-0.98,0.449
-0.008,-0.926,0.414
-0.016,-0.859,0.391
-0.039,-0.82,0.375
-0.059,-0.793,0.359
-0.078,-0.781,0.352
-0.078,-0.781,0.355
-0.059,-0.781,0.352
-0.023,-0.781,0.336
0.012,-0.785,0.328
0.039,-0.809,0.32
0.063,-0.824,0.336
0.094,-0.82,0.359
0.113,-0.797,0.371
0.098,-0.785,0.387
0.059,-0.789,0.391
0.043,-0.813,0.387
0.047,-0.824,0.375
0.07,-0.82,0.379
0.094,-0.836,0.441
0.07,-0.898,0.648
-0.16,-1.074,0.848
-0.48,-1.305,0.879
-0.531,-1.25,0.742
-0.324,-1.152,0.633
-0.066,-1.098,0.598
0.094,-1.016,0.594
0.113,-0.93,0.602
0.004,-0.828,0.613
-0.164,-0.773,0.621
-0.328,-0.813,0.617
-0.402,-0.809,0.594
-0.355,-0.762,0.57
-0.254,-0.734,0.563
-0.156,-0.754,0.559
-0.082,-0.793,0.555
-0.047,-0.828,0.555
-0.047,-0.832,0.563
-0.07,-0.82,0.566
-0.098,-0.816,0.563
-0.137,-0.797,0.539
-0.145,-0.789,0.523
-0.152,-0.781,0.508
-0.145,-0.77,0.492
-0.133,-0.754,0.469
-0.121,-0.742,0.453
-0.109,-0.738,0.441
-0.105,-0.742,0.434
-0.098,-0.75,0.422
-0.094,-0.758,0.41
-0.094,-0.766,0.402
-0.09,-0.773,0.395
-0.086,-0.785,0.387
-0.082,-0.801,0.375
-0.102,-0.813,0.367
-0.145,-0.82,0.359
-0.176,-0.816,0.352
-0.188,-0.816,0.363
-0.191,-0.828,0.379
-0.199,-0.852,0.395
-0.191,-0.867,0.395
-0.18,-0.875,0.387
-0.152,-0.863,0.391
-0.117,-0.852,0.41
-0.105,-0.867,0.426
