-0.109,-0.863,0.535
-0.105,-0.863,0.535
-0.098,-0.863,0.535
-0.102,-0.855,0.535
-0.098,-0.848,0.535
-0.09,-0.844,0.535
-0.086,-0.844,0.535
-0.082,-0.848,0.535
-0.082,-0.848,0.535
-0.078,-0.848,0.535
-0.078,-0.848,0.531
-0.074,-0.848,0.535
-0.063,-0.848,0.535
-0.063,-0.848,0.535
-0.07,-0.852,0.535
-0.078,-0.852,0.531
-0.078,-0.852,0.535
-0.066,-0.848,0.539
-0.059,-0.855,0.543
-0.059,-0.855,0.539
-0.051,-0.859,0.539
-0.055,-0.844,0.535
-0.055,-0.836,0.535
-0.055,-0.832,0.535
-0.051,-0.832,0.555
-0.047,-0.844,0.574
-0.031,-0.852,0.602
-0.012,-0.863,0.617
0.004,-0.871,0.621
0.004,-0.867,0.609
-0.004,-0.848,0.582
-0.023,-0.836,0.551
-0.066,-0.809,0.508
-0.113,-0.785,0.488
-0.164,-0.762,0.477
-0.219,-0.754,0.469
-0.242,-0.77,0.48
-0.262,-0.785,0.484
-0.266,-0.816,0.488
-0.242,-0.852,0.492
-0.207,-0.879,0.496
-0.168,-0.906,0.516
-0.129,-0.938,0.52
-0.105,-0.953,0.512
-0.102,-0.953,0.504
-0.109,-0.934,0.488
-0.129,-0.91,0.469
-0.148,-0.887,0.453
-0.164,-0.863,0.449
-0.176,-0.828,0.477
-0.16,-0.797,0.559
-0.109,-0.852,0.563
-0.102,-0.891,0.559
-0.109,-0.926,0.582
-0.125,-0.949,0.559
-0.137,-0.941,0.535
-0.141,-0.91,0.512
-0.137,-0.871,0.504
-0.113,-0.828,0.516
-0.09,-0.793,0.531
-0.066,-0.805,0.547
-0.039,-0.836,0.566
-0.039,-0.867,0.578
-0.063,-0.871,0.582
-0.105,-0.855,0.582
-0.152,-0.84,0.59
-0.191,-0.832,0.598
-0.219,-0.848,0.598
-0.223,-0.871,0.605
-0.215,-0.879,0.609
-0.191,-0.879,0.605
-0.16,-0.863,0.582
-0.102,-0.859,0.551
-0.047,-0.848,0.531
0,-0.832,0.52
0.02,-0.84,0.508
0.023,-0.844,0.5
0.016,-0.848,0.5
0.004,-0.844,0.492
-0.008,-0.844,0.488
-0.016,-0.852,0.484
-0.031,-0.859,0.496
-0.047,-0.875,0.496
-0.063,-0.887,0.5
-0.059,-0.895,0.492
-0.063,-0.895,0.484
-0.051,-0.898,0.484
-0.051,-0.891,0.473
-0.039,-0.879,0.457
-0.02,-0.871,0.441
-0.008,-0.855,0.43
0.012,-0.848,0.41
0.031,-0.82,0.402
0.039,-0.816,0.414
0.043,-0.82,0.414
0.043,-0.824,0.414
0.063,-0.805,0.43
0.09,-0.762,0.441
0.098,-0.727,0.445
0.09,-0.711,0.457
0.059,-0.723,0.488
-0.008,-0.809,0.5
-0.043,-0.906,0.551
-0.012,-0.938,0.621
0.047,-0.98,0.641
0.098,-0.992,0.637
0.098,-1.008,0.652
0.051,-1.02,0.684
0.008,-1,0.711
-0.012,-0.973,0.742
-0.027,-0.957,0.758
-0.051,-0.961,0.734
-0.055,-0.945,0.668
-0.047,-0.887,0.59
-0.047,-0.809,0.52
-0.063,-0.75,0.492
-0.086,-0.73,0.496
-0.113,-0.742,0.527
-0.133,-0.77,0.555
-0.133,-0.793,0.578
-0.121,-0.824,0.582
-0.113,-0.84,0.57
-0.098,-0.852,0.547
-0.09,-0.863,0.52
-0.086,-0.871,0.516
-0.094,-0.879,0.508
-0.094,-0.883,0.504
-0.098,-0.871,0.496
-0.102,-0.852,0.492
-0.105,-0.84,0.484
-0.113,-0.836,0.477
-0.129,-0.824,0.465
-0.148,-0.809,0.449
-0.164,-0.789,0.438
-0.168,-0.766,0.434
-0.184,-0.75,0.426
-0.191,-0.727,0.406
-0.215,-0.699,0.395
-0.246,-0.684,0.398
-0.262,-0.68,0.43
-0.254,-0.703,0.523
-0.188,-0.773,0.66
-0.094,-0.91,0.742
-0.063,-1.078,0.781
-0.141,-1.191,0.75
-0.242,-1.199,0.727
-0.297,-1.152,0.707
-0.324,-1.039,0.676
-0.316,-0.895,0.668
-0.266,-0.77,0.656
-0.156,-0.727,0.672
-0.047,-0.77,0.684
0,-0.82,0.668
0.004,-0.824,0.637
-0.008,-0.785,0.582
-0.027,-0.746,0.535
-0.039,-0.699,0.5
-0.035,-0.668,0.48
-0.027,-0.664,0.473
-0.02,-0.684,0.488
0.004,-0.719,0.512
0.027,-0.766,0.535
0.039,-0.82,0.559
0.035,-0.875,0.566
0.016,-0.918,0.574
-0.02,-0.934,0.574
-0.047,-0.93,0.563
-0.074,-0.906,0.543
-0.094,-0.883,0.52
-0.102,-0.859,0.5
-0.098,-0.84,0.48
-0.082,-0.832,0.469
-0.059,-0.828,0.461
-0.035,-0.836,0.449
-0.008,-0.84,0.438
0.012,-0.84,0.438
0.031,-0.832,0.438
0.066,-0.824,0.43
0.098,-0.824,0.402
0.125,-0.805,0.41
0.141,-0.762,0.445
0.156,-0.707,0.488
0.113,-0.691,0.48
0.043,-0.754,0.445
0.016,-0.824,0.453
0.035,-0.863,0.547
0.055,-0.914,0.652
0.07,-1.016,0.695
0.137,-1.098,0.723
0.199,-1.125,0.727
0.176,-1.102,0.703
0.063,-1.066,0.691
-0.027,-0.977,0.652
-0.09,-0.844,0.605
-0.188,-0.723,0.602
-0.297,-0.695,0.617
-0.367,-0.758,0.602
-0.352,-0.813,0.59
-0.273,-0.832,0.578
-0.184,-0.836,0.574
-0.117,-0.879,0.594
-0.066,-0.941,0.621
-0.055,-0.988,0.602
-0.059,-1.031,0.555
-0.086,-1.02,0.52
-0.098,-0.961,0.508
-0.098,-0.91,0.492
-0.09,-0.883,0.477
-0.082,-0.875,0.469
-0.078,-0.855,0.461
-0.09,-0.836,0.453
-0.102,-0.824,0.434
-0.121,-0.809,0.426
-0.129,-0.789,0.426
-0.129,-0.762,0.438
-0.145,-0.73,0.422
-0.18,-0.719,0.371
-0.227,-0.691,0.324
-0.258,-0.641,0.332
-0.254,-0.578,0.398
-0.184,-0.543,0.512
-0.074,-0.605,0.652
0.031,-0.793,0.773
0,-1.063,0.871
-0.172,-1.266,0.801
-0.344,-1.281,0.688
-0.398,-1.137,0.629
-0.391,-0.934,0.621
-0.316,-0.758,0.629
-0.16,-0.645,0.637
0.027,-0.629,0.641
0.145,-0.684,0.641
0.16,-0.777,0.633
0.121,-0.828,0.613
0.059,-0.84,0.578
0.012,-0.828,0.547
0.016,-0.816,0.555
0.02,-0.828,0.586
0.004,-0.875,0.609
0,-0.926,0.629
-0.008,-0.945,0.629
-0.012,-0.941,0.613
-0.016,-0.93,0.586
-0.027,-0.906,0.563
-0.051,-0.891,0.539
-0.066,-0.863,0.52
-0.086,-0.836,0.508
-0.102,-0.816,0.488
-0.098,-0.793,0.48
-0.082,-0.777,0.473
-0.078,-0.789,0.461
-0.066,-0.813,0.453
-0.051,-0.809,0.465
-0.02,-0.805,0.473
0.02,-0.816,0.473
0.051,-0.828,0.473
0.082,-0.824,0.492
0.137,-0.777,0.531
0.156,-0.715,0.547
0.074,-0.688,0.547
-0.047,-0.766,0.527
-0.117,-0.918,0.508
-0.113,-1.004,0.59
0.02,-0.988,0.617
0.254,-0.93,0.621
0.344,-0.883,0.625
0.215,-0.855,0.652
-0.02,-0.855,0.723
-0.203,-0.891,0.734
-0.324,-0.84,0.684
-0.426,-0.758,0.66
-0.449,-0.766,0.648
-0.371,-0.828,0.652
-0.277,-0.887,0.684
-0.184,-0.93,0.707
-0.094,-0.938,0.676
-0.047,-0.949,0.641
-0.043,-0.969,0.609
-0.066,-0.969,0.586
-0.09,-0.926,0.547
-0.102,-0.863,0.504
-0.094,-0.824,0.461
-0.082,-0.785,0.434
-0.066,-0.746,0.41
-0.059,-0.711,0.383
-0.078,-0.684,0.367
-0.086,-0.664,0.371
-0.113,-0.66,0.355
-0.141,-0.652,0.336
-0.191,-0.637,0.32
-0.262,-0.621,0.305
-0.289,-0.59,0.316
-0.254,-0.555,0.359
-0.195,-0.563,0.488
-0.133,-0.621,0.773
-0.004,-0.832,1.145
0.078,-1.301,1.184
-0.105,-1.527,0.887
-0.293,-1.457,0.703
-0.359,-1.207,0.656
-0.332,-0.883,0.605
-0.188,-0.586,0.555
0.082,-0.445,0.57
0.324,-0.473,0.598
0.434,-0.633,0.656
0.383,-0.844,0.695
0.238,-0.98,0.695
0.102,-0.973,0.688
0.02,-0.922,0.684
-0.039,-0.918,0.684
-0.082,-0.941,0.688
-0.094,-0.949,0.656
-0.082,-0.895,0.617
-0.066,-0.828,0.582
-0.063,-0.789,0.555
-0.07,-0.773,0.539
-0.063,-0.766,0.527
-0.055,-0.758,0.516
-0.047,-0.75,0.508
-0.039,-0.746,0.492
-0.047,-0.754,0.484
-0.047,-0.766,0.484
-0.047,-0.781,0.469
-0.047,-0.793,0.441
-0.039,-0.793,0.434
-0.031,-0.773,0.438
-0.016,-0.773,0.434
0.012,-0.766,0.43
0.043,-0.746,0.453
0.051,-0.715,0.473
0.027,-0.695,0.469
-0.043,-0.699,0.445
-0.094,-0.75,0.43
-0.102,-0.816,0.422
-0.102,-0.852,0.43
-0.078,-0.824,0.43
0.047,-0.793,0.438
0.191,-0.75,0.516
0.215,-0.781,0.742
0.051,-0.961,0.93
-0.207,-1.223,0.953
-0.34,-1.363,0.891
-0.281,-1.246,0.695
-0.199,-1.008,0.586
-0.18,-0.762,0.602
-0.211,-0.645,0.668
-0.297,-0.723,0.691
-0.383,-0.84,0.707
-0.391,-0.895,0.715
-0.336,-0.93,0.664
-0.27,-0.988,0.602
-0.203,-1.07,0.563
-0.133,-1.109,0.566
-0.07,-1.074,0.559
-0.039,-0.98,0.523
-0.031,-0.895,0.496
-0.031,-0.84,0.457
-0.012,-0.801,0.418
0.004,-0.766,0.395
0.012,-0.73,0.383
0,-0.711,0.387
-0.031,-0.707,0.391
-0.059,-0.715,0.379
-0.082,-0.723,0.367
-0.098,-0.715,0.344
-0.125,-0.695,0.32
-0.168,-0.676,0.313
-0.203,-0.66,0.32
-0.195,-0.645,0.355
-0.152,-0.648,0.41
-0.105,-0.688,0.449
-0.066,-0.754,0.508
-0.02,-0.852,0.66
0.012,-0.977,0.883
-0.055,-1.176,1.02
-0.199,-1.363,0.902
-0.328,-1.395,0.707
-0.336,-1.277,0.629
-0.313,-1.059,0.629
-0.262,-0.832,0.578
-0.164,-0.664,0.527
-0.012,-0.555,0.559
0.156,-0.547,0.578
0.262,-0.633,0.559
0.273,-0.727,0.527
0.195,-0.797,0.508
0.102,-0.828,0.531
0.008,-0.848,0.578
-0.039,-0.883,0.617
-0.07,-0.941,0.629
-0.086,-0.984,0.629
-0.078,-0.98,0.605
-0.066,-0.941,0.566
-0.074,-0.898,0.539
-0.09,-0.871,0.527
-0.113,-0.859,0.52
-0.129,-0.848,0.504
-0.145,-0.836,0.492
-0.148,-0.824,0.488
-0.141,-0.82,0.48
-0.133,-0.82,0.477
-0.109,-0.82,0.469
-0.078,-0.82,0.457
-0.043,-0.816,0.441
0,-0.809,0.438
0.035,-0.805,0.434
0.07,-0.797,0.453
0.113,-0.766,0.484
0.133,-0.734,0.488
0.121,-0.715,0.461
0.039,-0.695,0.422
-0.016,-0.699,0.414
-0.031,-0.738,0.426
0,-0.742,0.422
0.125,-0.699,0.426
0.262,-0.637,0.559
0.195,-0.688,0.73
-0.094,-0.895,0.895
-0.414,-1.141,0.891
-0.484,-1.242,0.707
-0.359,-1.109,0.543
-0.246,-0.871,0.516
-0.199,-0.676,0.617
-0.219,-0.672,0.723
-0.293,-0.832,0.75
-0.32,-0.98,0.77
-0.281,-1.02,0.754
-0.223,-1.008,0.676
-0.16,-1.055,0.625
-0.102,-1.129,0.613
-0.063,-1.129,0.594
-0.047,-1.039,0.566
-0.051,-0.945,0.543
-0.055,-0.883,0.508
-0.066,-0.84,0.473
-0.07,-0.805,0.438
-0.051,-0.762,0.422
-0.059,-0.715,0.406
-0.086,-0.695,0.391
-0.094,-0.695,0.383
-0.098,-0.68,0.375
-0.113,-0.656,0.348
-0.152,-0.645,0.313
-0.188,-0.621,0.309
-0.176,-0.59,0.344
-0.121,-0.57,0.383
-0.082,-0.582,0.453
-0.051,-0.66,0.613
-0.012,-0.816,0.875
0.043,-1.121,1.023
-0.086,-1.406,0.855
-0.234,-1.465,0.668
-0.277,-1.273,0.625
-0.27,-1,0.652
-0.199,-0.805,0.617
-0.066,-0.664,0.605
0.07,-0.609,0.633
0.16,-0.676,0.633
0.195,-0.777,0.617
0.176,-0.844,0.582
0.113,-0.855,0.547
0.082,-0.82,0.539
0.066,-0.813,0.559
0.043,-0.848,0.59
0.016,-0.898,0.609
0.008,-0.926,0.617
-0.004,-0.934,0.609
-0.02,-0.906,0.578
-0.035,-0.875,0.547
-0.063,-0.836,0.523
-0.086,-0.805,0.496
-0.105,-0.77,0.469
-0.117,-0.746,0.453
-0.113,-0.727,0.445
-0.102,-0.73,0.441
-0.09,-0.742,0.445
-0.066,-0.754,0.453
-0.047,-0.785,0.434
-0.016,-0.805,0.426
0.023,-0.813,0.426
0.059,-0.797,0.43
0.078,-0.801,0.457
0.117,-0.793,0.492
0.137,-0.766,0.496
0.09,-0.73,0.453
-0.023,-0.711,0.395
-0.055,-0.738,0.41
-0.012,-0.738,0.508
0.055,-0.711,0.57
0.027,-0.762,0.551
-0.004,-0.875,0.652
-0.008,-1.035,0.785
-0.027,-1.172,0.813
-0.09,-1.223,0.75
-0.152,-1.102,0.672
-0.211,-0.871,0.711
-0.336,-0.738,0.762
-0.465,-0.84,0.762
-0.48,-0.965,0.777
-0.387,-1.023,0.777
-0.266,-1.008,0.711
-0.164,-0.977,0.629
-0.105,-0.984,0.59
-0.066,-0.984,0.566
-0.059,-0.961,0.535
-0.074,-0.895,0.496
-0.086,-0.832,0.465
-0.078,-0.797,0.43
-0.055,-0.77,0.41
-0.039,-0.754,0.387
-0.035,-0.719,0.371
-0.039,-0.695,0.375
-0.059,-0.688,0.363
-0.086,-0.684,0.348
-0.102,-0.684,0.324
-0.141,-0.66,0.297
-0.203,-0.645,0.277
-0.254,-0.605,0.309
-0.219,-0.559,0.387
-0.129,-0.563,0.492
-0.031,-0.645,0.656
0.055,-0.805,0.922
0.113,-1.145,1.16
-0.063,-1.531,0.984
-0.293,-1.586,0.727
-0.352,-1.309,0.609
-0.344,-0.957,0.543
-0.266,-0.672,0.457
-0.09,-0.465,0.461
0.125,-0.398,0.52
