-0.098,-0.984,0.031
-0.102,-0.984,0.031
-0.098,-0.988,0.031
-0.102,-0.988,0.031
-0.102,-0.98,0.027
-0.102,-0.98,0.023
-0.105,-0.98,0.023
-0.105,-0.98,0.027
-0.105,-0.988,0.031
-0.105,-0.992,0.035
-0.105,-0.992,0.035
-0.109,-0.996,0.027
-0.109,-0.992,0.027
-0.109,-0.984,0.027
-0.109,-0.984,0.031
-0.102,-0.992,0.035
-0.094,-0.984,0.031
-0.094,-0.984,0.027
-0.09,-0.977,0.02
-0.086,-0.977,0.023
-0.094,-0.977,0.02
-0.102,-0.977,0.02
-0.105,-0.984,0.02
-0.102,-0.984,0.023
-0.098,-0.98,0.031
-0.105,-0.977,0.039
-0.105,-0.973,0.031
-0.105,-0.965,0.023
-0.105,-0.969,0.02
-0.105,-0.973,0.023
-0.105,-0.984,0.023
-0.105,-0.984,0.023
-0.102,-0.988,0.023
-0.105,-0.992,0.02
-0.109,-0.984,0.016
-0.109,-0.98,0.023
-0.117,-0.988,0.02
-0.109,-0.992,0.023
-0.109,-0.988,0.023
-0.109,-0.984,0.023
-0.102,-0.988,0.023
-0.102,-0.992,0.027
-0.098,-0.988,0.023
-0.105,-0.984,0.02
-0.102,-0.984,0.016
-0.098,-0.988,0.016
-0.094,-0.988,0.02
-0.098,-0.992,0.023
-0.105,-0.988,0.023
-0.105,-0.988,0.031
-0.113,-0.988,0.023
-0.109,-0.984,0.016
-0.098,-0.98,0.016
-0.102,-0.977,0.023
-0.098,-0.98,0.027
-0.094,-0.984,0.027
-0.098,-0.988,0.035
-0.094,-0.992,0.039
-0.098,-0.984,0.031
-0.102,-0.977,0.023
-0.102,-0.973,0.027
-0.105,-0.98,0.02
-0.102,-0.988,0.02
-0.098,-0.996,0.023
-0.094,-1.004,0.023
-0.098,-1,0.027
-0.098,-0.992,0.027
-0.098,-0.98,0.023
-0.102,-0.977,0.02
-0.098,-0.984,0.027
-0.094,-0.984,0.027
-0.094,-0.988,0.027
-0.094,-0.984,0.035
-0.102,-0.977,0.031
-0.105,-0.969,0.031
-0.105,-0.965,0.023
-0.105,-0.973,0.023
-0.105,-0.969,0.023
-0.105,-0.973,0.023
-0.102,-0.973,0.023
-0.098,-0.973,0.027
-0.094,-0.973,0.027
-0.09,-0.977,0.027
-0.094,-0.977,0.027
-0.094,-0.977,0.023
-0.098,-0.98,0.023
-0.109,-0.988,0.027
-0.105,-0.996,0.039
-0.102,-0.996,0.031
-0.098,-0.992,0.023
-0.098,-0.988,0.02
-0.098,-0.988,0.023
-0.102,-0.988,0.027
-0.098,-0.992,0.035
-0.102,-0.992,0.039
-0.098,-0.988,0.035
-0.102,-0.984,0.031
-0.102,-0.98,0.023
-0.098,-0.977,0.02
-0.102,-0.965,0.02
-0.102,-0.961,0.02
-0.105,-0.969,0.027
-0.105,-0.973,0.023
-0.105,-0.977,0.023
-0.109,-0.977,0.023
-0.109,-0.984,0.023
-0.105,-0.984,0.023
-0.102,-0.98,0.027
-0.094,-0.984,0.02
-0.094,-0.988,0.02
-0.094,-0.992,0.02
-0.094,-0.992,0.016
-0.09,-0.992,0.023
-0.086,-0.996,0.027
-0.09,-0.996,0.027
-0.102,-0.996,0.031
-0.105,-0.992,0.031
-0.109,-0.988,0.027
-0.113,-0.98,0.027
-0.109,-0.98,0.027
-0.105,-0.98,0.027
-0.098,-0.977,0.031
-0.105,-0.973,0.027
-0.102,-0.965,0.031
-0.098,-0.969,0.023
-0.094,-0.969,0.02
-0.086,-0.969,0.02
-0.094,-0.973,0.023
-0.098,-0.984,0.027
-0.098,-0.992,0.027
-0.098,-0.992,0.023
-0.105,-0.988,0.027
-0.102,-0.98,0.027
-0.105,-0.977,0.023
-0.105,-0.977,0.023
-0.105,-0.984,0.02
-0.117,-0.988,0.016
-0.105,-0.996,0.027
-0.098,-0.996,0.023
-0.098,-0.992,0.02
-0.098,-0.984,0.023
-0.094,-0.98,0.023
-0.094,-0.973,0.02
-0.09,-0.977,0.02
-0.094,-0.977,0.016
-0.102,-0.977,0.02
-0.105,-0.98,0.027
-0.102,-0.988,0.027
-0.102,-0.984,0.027
-0.105,-0.988,0.023
-0.105,-0.992,0.023
-0.105,-0.992,0.023
-0.102,-0.992,0.023
-0.102,-0.988,0.027
-0.105,-0.992,0.027
-0.102,-0.988,0.027
-0.098,-0.988,0.027
-0.094,-0.988,0.027
-0.09,-0.984,0.031
-0.094,-0.98,0.027
-0.098,-0.977,0.027
-0.098,-0.977,0.027
-0.102,-0.977,0.027
-0.098,-0.984,0.031
-0.094,-0.984,0.031
-0.098,-0.988,0.035
-0.094,-0.988,0.039
-0.094,-0.984,0.023
-0.094,-0.984,0.02
-0.102,-0.984,0.027
-0.102,-0.988,0.027
-0.102,-0.984,0.027
-0.102,-0.984,0.027
-0.098,-0.984,0.031
-0.102,-0.98,0.031
-0.102,-0.98,0.031
-0.102,-0.984,0.027
-0.105,-0.98,0.023
-0.098,-0.977,0.02
-0.094,-0.977,0.023
-0.094,-0.98,0.027
-0.098,-0.988,0.039
-0.098,-0.984,0.035
-0.102,-0.988,0.031
-0.098,-0.984,0.027
-0.102,-0.98,0.031
-0.109,-0.984,0.027
-0.105,-0.98,0.039
-0.102,-0.98,0.035
-0.094,-0.977,0.035
-0.094,-0.969,0.027
-0.09,-0.973,0.031
-0.09,-0.969,0.027
-0.09,-0.961,0.027
-0.094,-0.965,0.023
-0.098,-0.973,0.023
-0.094,-0.984,0.02
-0.098,-0.992,0.023
-0.102,-0.996,0.023
-0.105,-0.996,0.023
-0.105,-0.996,0.027
-0.105,-0.992,0.027
-0.102,-0.988,0.027
-0.098,-0.992,0.02
-0.098,-0.992,0.02
-0.098,-0.992,0.023
-0.102,-0.992,0.027
-0.102,-0.992,0.031
-0.105,-0.992,0.035
-0.098,-0.988,0.035
-0.094,-0.98,0.039
-0.094,-0.977,0.035
-0.102,-0.969,0.027
-0.105,-0.969,0.035
-0.109,-0.977,0.035
-0.105,-0.98,0.035
-0.102,-0.977,0.039
-0.102,-0.973,0.035
-0.102,-0.969,0.035
-0.098,-0.969,0.031
-0.102,-0.969,0.023
-0.102,-0.973,0.02
-0.098,-0.98,0.023
-0.098,-0.992,0.027
-0.098,-0.992,0.035
-0.102,-0.992,0.039
-0.102,-0.988,0.043
-0.102,-0.984,0.031
-0.105,-0.98,0.031
-0.105,-0.984,0.027
-0.109,-0.98,0.023
-0.105,-0.984,0.031
-0.109,-0.992,0.027
-0.109,-0.992,0.027
-0.109,-0.992,0.035
-0.105,-0.992,0.039
-0.113,-0.992,0.035
-0.098,-0.992,0.047
-0.098,-0.992,0.039
-0.098,-0.988,0.035
-0.105,-0.98,0.031
-0.105,-0.98,0.031
-0.098,-0.98,0.035
-0.102,-0.984,0.039
-0.102,-0.988,0.039
-0.102,-0.992,0.043
-0.105,-0.988,0.043
-0.109,-0.977,0.039
-0.109,-0.973,0.035
-0.109,-0.973,0.039
-0.105,-0.977,0.027
-0.105,-0.98,0.035
-0.105,-0.984,0.043
-0.105,-0.992,0.043
-0.105,-0.992,0.043
-0.102,-0.984,0.043
-0.105,-0.98,0.043
-0.109,-0.98,0.043
-0.109,-0.984,0.035
-0.109,-0.984,0.031
-0.105,-0.992,0.035
-0.105,-0.992,0.027
-0.102,-0.992,0.027
-0.102,-0.992,0.031
-0.102,-0.992,0.039
-0.105,-0.992,0.039
-0.098,-0.992,0.035
-0.094,-0.992,0.043
-0.09,-0.992,0.043
-0.09,-0.992,0.047
-0.09,-0.992,0.039
-0.098,-0.988,0.031
-0.094,-0.996,0.039
-0.09,-1.004,0.047
-0.09,-1.008,0.047
-0.094,-1.004,0.043
-0.102,-0.996,0.031
-0.105,-0.98,0.023
-0.105,-0.977,0.031
-0.102,-0.977,0.039
-0.094,-0.973,0.035
-0.086,-0.973,0.031
-0.086,-0.965,0.031
-0.082,-0.957,0.027
-0.086,-0.957,0.02
-0.094,-0.957,0.016
-0.102,-0.961,0.012
-0.086,-0.973,0.023
-0.086,-0.984,0.031
-0.09,-0.988,0.031
-0.094,-0.973,0.031
-0.102,-0.969,0.023
-0.102,-0.961,0.02
-0.105,-0.957,0.02
-0.105,-0.961,0.023
-0.109,-0.973,0.02
-0.109,-0.977,0.016
-0.098,-0.984,0.02
-0.102,-0.992,0.027
-0.098,-0.992,0.039
-0.102,-0.98,0.039
-0.102,-0.973,0.031
-0.094,-0.961,0.035
-0.09,-0.961,0.035
-0.082,-0.957,0.031
-0.078,-0.945,0.023
-0.09,-0.957,0.039
-0.098,-0.977,0.063
-0.094,-0.988,0.078
-0.078,-1.008,0.078
-0.059,-1.02,0.063
-0.047,-1.039,0.051
-0.039,-1.066,0.059
-0.043,-1.086,0.078
-0.051,-1.086,0.078
-0.063,-1.07,0.059
-0.074,-1.043,0.039
-0.086,-1.02,0.031
-0.098,-0.992,0.027
-0.113,-0.973,0.023
-0.145,-0.949,0
-0.172,-0.914,-0.023
-0.203,-0.887,-0.051
-0.238,-0.875,-0.078
-0.266,-0.863,-0.098
-0.293,-0.867,-0.102
-0.305,-0.891,-0.086
-0.285,-0.938,-0.055
-0.25,-0.973,-0.023
-0.211,-0.984,-0.012
-0.18,-0.969,-0.016
-0.137,-0.973,-0.031
-0.113,-0.988,-0.051
-0.113,-1.008,-0.055
-0.141,-1.016,-0.047
-0.168,-1.016,-0.031
-0.203,-0.996,-0.023
-0.223,-0.98,-0.012
-0.242,-0.965,-0.02
-0.262,-0.945,-0.043
-0.266,-0.934,-0.047
-0.277,-0.926,-0.055
-0.273,-0.926,-0.059
-0.266,-0.934,-0.059
-0.254,-0.941,-0.066
-0.238,-0.953,-0.07
-0.215,-0.977,-0.063
-0.18,-0.988,-0.047
-0.145,-0.992,-0.043
-0.125,-0.98,-0.047
-0.109,-0.949,-0.043
-0.109,-0.93,-0.055
-0.121,-0.926,-0.063
-0.152,-0.926,-0.082
-0.184,-0.926,-0.098
-0.211,-0.934,-0.109
-0.238,-0.957,-0.102
-0.262,-0.984,-0.086
-0.273,-1.004,-0.082
-0.273,-1.012,-0.07
-0.27,-1.023,-0.074
-0.242,-1.016,-0.082
-0.199,-1.004,-0.082
-0.16,-1.004,-0.078
-0.129,-0.996,-0.078
-0.117,-1,-0.059
-0.125,-1.02,-0.055
-0.129,-1.043,-0.051
-0.141,-1.035,-0.059
-0.152,-1.02,-0.059
-0.168,-1.035,-0.043
-0.129,-1.105,0.031
-0.063,-1.219,0.152
-0.035,-1.27,0.285
-0.09,-1.207,0.305
-0.168,-1.105,0.215
-0.199,-1.035,0.086
-0.184,-0.957,-0.027
-0.145,-0.895,-0.047
-0.09,-0.879,0.004
-0.02,-0.914,0.105
0.047,-0.949,0.199
0.082,-0.957,0.238
0.082,-0.957,0.234
0.047,-0.957,0.215
0,-0.98,0.184
-0.055,-1.008,0.164
-0.09,-1.031,0.176
-0.121,-1.039,0.176
-0.113,-1.023,0.16
-0.086,-1.004,0.141
-0.063,-1,0.117
-0.047,-1.008,0.102
-0.027,-1.023,0.094
0,-1.027,0.102
0.023,-1.02,0.098
0.043,-0.988,0.09
0.043,-0.957,0.063
0.031,-0.938,0.047
0.004,-0.926,0.047
-0.039,-0.918,0.051
-0.082,-0.898,0.063
-0.109,-0.891,0.074
-0.125,-0.887,0.078
-0.129,-0.906,0.086
-0.125,-0.918,0.082
-0.102,-0.918,0.074
-0.086,-0.922,0.09
-0.063,-0.93,0.094
-0.039,-0.926,0.09
-0.023,-0.926,0.086
-0.02,-0.922,0.082
-0.031,-0.922,0.07
-0.039,-0.918,0.055
-0.043,-0.918,0.043
-0.055,-0.922,0.043
-0.066,-0.918,0.039
-0.066,-0.914,0.035
-0.07,-0.895,0.02
-0.074,-0.891,0.004
-0.078,-0.895,-0.004
-0.082,-0.914,-0.004
-0.09,-0.941,-0.012
-0.098,-0.953,-0.031
-0.102,-0.957,-0.063
-0.105,-0.965,-0.059
-0.105,-0.965,-0.047
-0.105,-0.953,-0.031
-0.113,-0.934,-0.012
-0.129,-0.918,-0.004
-0.137,-0.918,0
-0.141,-0.934,-0.016
-0.141,-0.961,-0.02
-0.148,-1.008,-0.016
-0.141,-1.074,-0.008
-0.109,-1.125,0.004
-0.09,-1.156,0.016
-0.063,-1.184,0.051
-0.035,-1.207,0.109
-0.039,-1.211,0.18
-0.082,-1.246,0.258
-0.141,-1.297,0.344
-0.172,-1.348,0.422
-0.16,-1.297,0.398
-0.148,-1.129,0.23
-0.129,-0.941,0.059
-0.105,-0.816,-0.012
-0.117,-0.785,0.004
-0.16,-0.793,0.063
-0.215,-0.773,0.117
-0.273,-0.707,0.152
-0.352,-0.668,0.191
-0.418,-0.707,0.238
-0.426,-0.828,0.258
-0.375,-0.945,0.234
-0.277,-1.047,0.184
-0.18,-1.125,0.129
-0.105,-1.176,0.113
-0.07,-1.164,0.113
-0.055,-1.133,0.137
-0.063,-1.113,0.145
-0.082,-1.113,0.141
-0.09,-1.098,0.133
-0.082,-1.082,0.121
-0.074,-1.07,0.109
-0.066,-1.039,0.098
-0.063,-1.004,0.102
-0.074,-0.969,0.094
-0.094,-0.922,0.066
-0.117,-0.883,0.035
-0.141,-0.875,0.008
-0.145,-0.871,-0.012
-0.145,-0.887,-0.004
-0.133,-0.895,0.008
-0.121,-0.891,0.023
-0.113,-0.879,0.02
-0.109,-0.863,0.012
-0.109,-0.855,0.004
-0.109,-0.852,-0.004
-0.105,-0.852,-0.016
-0.109,-0.855,-0.023
-0.105,-0.867,-0.031
-0.094,-0.859,-0.035
-0.082,-0.855,-0.027
-0.082,-0.863,-0.031
-0.09,-0.879,-0.043
-0.109,-0.906,-0.059
-0.109,-0.945,-0.039
-0.105,-0.965,-0.02
-0.082,-0.977,-0.008
-0.066,-0.969,-0.016
-0.07,-0.965,-0.023
-0.078,-0.969,-0.043
-0.094,-0.984,-0.055
-0.102,-1.012,-0.047
-0.105,-1.043,-0.02
-0.148,-1.059,0.035
-0.215,-1.055,0.086
-0.293,-1.039,0.125
-0.352,-1.012,0.195
-0.34,-1.063,0.305
-0.25,-1.203,0.434
-0.086,-1.262,0.473
0.063,-1.195,0.383
0.148,-1.09,0.238
0.156,-1,0.059
0.141,-0.945,-0.066
0.133,-0.965,-0.094
0.133,-1.004,-0.016
0.102,-1.051,0.113
0.059,-1.102,0.191
0.016,-1.156,0.184
-0.008,-1.168,0.141
-0.035,-1.164,0.109
-0.074,-1.168,0.07
-0.094,-1.168,0.066
-0.086,-1.145,0.07
-0.086,-1.082,0.055
-0.078,-1.012,0.031
-0.051,-0.973,0.016
-0.016,-0.957,0.027
0.004,-0.945,0.059
0.02,-0.922,0.066
0.027,-0.891,0.043
0.023,-0.855,0.008
0.004,-0.824,-0.016
-0.02,-0.809,-0.008
-0.039,-0.793,0.004
-0.047,-0.785,0.012
-0.051,-0.781,0.02
-0.051,-0.797,0.023
-0.059,-0.824,0.027
-0.074,-0.844,0.023
-0.098,-0.863,0.012
-0.109,-0.875,0.008
-0.113,-0.879,0
-0.121,-0.887,-0.008
-0.102,-0.91,-0.004
-0.094,-0.953,-0.016
-0.078,-0.984,-0.027
-0.063,-1.012,-0.031
-0.066,-1.027,-0.043
-0.082,-1.02,-0.051
-0.09,-0.988,-0.051
-0.086,-0.969,-0.047
-0.082,-0.953,-0.027
-0.09,-0.945,0.004
-0.105,-0.934,0.012
-0.129,-0.938,0.004
-0.195,-0.973,0.008
-0.207,-1.039,0
-0.156,-1.094,0.023
-0.09,-1.145,0.082
-0.043,-1.191,0.082
-0.02,-1.191,0.047
-0.039,-1.16,0.051
-0.098,-1.164,0.109
-0.191,-1.215,0.207
-0.277,-1.246,0.301
-0.32,-1.223,0.359
-0.313,-1.121,0.313
-0.301,-0.984,0.188
-0.281,-0.895,0.098
-0.242,-0.891,0.074
-0.211,-0.898,0.09
-0.207,-0.898,0.121
-0.215,-0.871,0.141
-0.23,-0.816,0.152
-0.254,-0.809,0.168
-0.266,-0.855,0.176
-0.246,-0.93,0.176
-0.211,-1,0.16
-0.164,-1.059,0.133
-0.117,-1.098,0.109
-0.09,-1.105,0.094
-0.082,-1.082,0.086
-0.098,-1.031,0.09
-0.129,-0.977,0.09
-0.156,-0.926,0.063
-0.172,-0.898,0.031
-0.176,-0.887,0
-0.172,-0.887,0
-0.152,-0.891,0.012
-0.145,-0.898,0.031
-0.125,-0.906,0.035
-0.109,-0.922,0.035
-0.105,-0.93,0.027
-0.086,-0.918,0.027
-0.078,-0.918,0.02
-0.074,-0.918,0.012
-0.094,-0.922,0.008
-0.117,-0.918,0.008
-0.148,-0.914,0
-0.164,-0.918,0
-0.168,-0.902,0.004
-0.176,-0.891,0.004
-0.172,-0.875,-0.004
-0.156,-0.867,-0.035
-0.141,-0.879,-0.063
-0.125,-0.898,-0.078
-0.098,-0.918,-0.07
-0.074,-0.91,-0.027
-0.063,-0.906,0.031
-0.066,-0.918,0.059
-0.074,-0.922,0.055
-0.105,-0.914,0.027
-0.156,-0.914,0.008
-0.215,-0.918,-0.012
-0.27,-0.914,-0.039
-0.324,-0.922,-0.055
-0.344,-0.98,-0.016
-0.297,-1.125,0.078
-0.102,-1.387,0.293
0.121,-1.563,0.543
0.219,-1.555,0.625
0.234,-1.426,0.488
0.184,-1.227,0.195
0.117,-1.035,-0.059
0.09,-0.922,-0.176
0.078,-0.875,-0.164
0.063,-0.867,-0.016
0.031,-0.926,0.145
-0.004,-1.051,0.219
-0.051,-1.141,0.172
-0.102,-1.18,0.102
-0.137,-1.176,0.051
-0.156,-1.129,-0.004
-0.156,-1.047,-0.035
-0.121,-1.035,-0.035
-0.074,-0.996,-0.039
-0.027,-0.957,0
0.02,-0.953,0.059
0.059,-0.945,0.074
0.078,-0.898,0.059
0.082,-0.863,0.031
0.074,-0.84,0.016
0.055,-0.828,0.016
0.055,-0.828,0.02
0.035,-0.84,0.027
0.004,-0.836,0.023
-0.043,-0.836,0.02
-0.09,-0.844,0.012
-0.109,-0.848,-0.008
-0.125,-0.848,-0.012
-0.129,-0.867,0.004
-0.141,-0.875,0.012
-0.141,-0.867,-0.008
-0.129,-0.863,-0.039
-0.105,-0.879,-0.055
-0.074,-0.914,-0.059
-0.066,-0.965,-0.066
-0.078,-1.012,-0.078
-0.098,-1.043,-0.074
-0.121,-1.059,-0.031
-0.133,-1.047,0.008
-0.137,-1.016,0.023
-0.133,-0.996,-0.004
-0.121,-1.008,-0.051
-0.113,-1.023,-0.082
-0.113,-1.055,-0.094
-0.109,-1.078,-0.094
-0.098,-1.082,-0.086
-0.09,-1.074,-0.063
-0.078,-1.055,-0.027
-0.09,-1.016,0.035
-0.145,-1.004,0.152
-0.23,-1.059,0.336
-0.375,-1.156,0.52
-0.512,-1.219,0.605
-0.531,-1.152,0.512
-0.453,-0.961,0.242
-0.336,-0.762,-0.055
-0.207,-0.68,-0.211
-0.117,-0.727,-0.219
-0.074,-0.852,-0.086
-0.094,-0.965,0.102
-0.176,-1.008,0.266
-0.246,-1.047,0.34
-0.238,-1.141,0.289
-0.168,-1.242,0.172
-0.066,-1.324,0.063
0.004,-1.344,-0.008
0.008,-1.23,-0.027
-0.043,-1.086,-0.016
-0.105,-0.996,0.02
-0.156,-0.949,0.035
-0.195,-0.926,0.031
-0.199,-0.906,0.027
-0.195,-0.895,0.012
-0.18,-0.883,-0.004
-0.152,-0.875,-0.012
-0.137,-0.875,-0.023
-0.133,-0.879,-0.051
-0.129,-0.867,-0.07
-0.121,-0.859,-0.082
-0.113,-0.855,-0.086
-0.094,-0.855,-0.082
-0.082,-0.859,-0.055
-0.09,-0.875,-0.035
-0.102,-0.887,-0.039
-0.105,-0.898,-0.059
-0.102,-0.914,-0.086
-0.094,-0.918,-0.102
-0.098,-0.926,-0.102
-0.102,-0.941,-0.086
-0.105,-0.957,-0.063
-0.109,-0.965,-0.016
-0.121,-0.973,0.039
-0.098,-0.969,0.078
-0.074,-0.949,0.094
-0.07,-0.91,0.09
-0.098,-0.879,0.066
-0.141,-0.852,0.02
-0.195,-0.84,-0.055
-0.266,-0.859,-0.105
-0.344,-0.906,-0.086
-0.418,-0.957,-0.02
-0.43,-0.984,0.086
-0.328,-1.074,0.246
-0.086,-1.301,0.453
0.227,-1.5,0.621
0.438,-1.477,0.633
0.453,-1.27,0.41
0.293,-1.039,0.121
0.086,-0.922,-0.125
-0.016,-0.887,-0.285
-0.063,-0.855,-0.246
-0.086,-0.852,-0.051
-0.078,-0.922,0.156
-0.035,-1.063,0.227
-0.004,-1.16,0.141
-0.008,-1.211,0.039
-0.051,-1.223,-0.039
-0.098,-1.199,-0.082
-0.133,-1.137,-0.094
-0.129,-1.09,-0.063
-0.109,-1.035,-0.039
-0.066,-0.977,0.008
-0.043,-0.953,0.059
-0.02,-0.949,0.066
-0.008,-0.918,0.027
0.008,-0.879,-0.008
0.016,-0.859,-0.02
0.02,-0.863,-0.012
0.02,-0.875,0.008
0.008,-0.891,0.016
-0.012,-0.895,0.016
-0.031,-0.902,0.016
-0.055,-0.898,0.012
-0.066,-0.879,0.008
-0.078,-0.852,0.004
-0.09,-0.836,0
-0.102,-0.828,-0.008
-0.102,-0.84,-0.027
-0.086,-0.863,-0.023
-0.082,-0.859,-0.016
-0.07,-0.848,0
-0.059,-0.84,-0.004
-0.051,-0.852,-0.02
-0.066,-0.891,-0.035
