-0.133,-0.777,-0.559
-0.141,-0.789,-0.555
-0.148,-0.797,-0.543
-0.16,-0.805,-0.531
-0.16,-0.801,-0.527
-0.16,-0.789,-0.523
-0.148,-0.781,-0.523
-0.141,-0.77,-0.531
-0.129,-0.762,-0.539
-0.117,-0.754,-0.543
-0.113,-0.758,-0.547
-0.109,-0.758,-0.543
-0.117,-0.77,-0.547
-0.129,-0.77,-0.547
-0.137,-0.773,-0.543
-0.145,-0.777,-0.539
-0.152,-0.777,-0.535
-0.148,-0.781,-0.539
-0.141,-0.781,-0.539
-0.137,-0.781,-0.539
-0.133,-0.773,-0.539
-0.125,-0.773,-0.535
-0.129,-0.777,-0.539
-0.133,-0.781,-0.543
-0.148,-0.777,-0.543
-0.145,-0.781,-0.531
-0.148,-0.773,-0.535
-0.156,-0.766,-0.535
-0.156,-0.77,-0.539
-0.16,-0.773,-0.539
-0.16,-0.777,-0.543
-0.152,-0.777,-0.547
-0.145,-0.773,-0.547
-0.137,-0.77,-0.547
-0.121,-0.766,-0.539
-0.113,-0.77,-0.535
-0.113,-0.773,-0.535
-0.121,-0.781,-0.539
-0.133,-0.781,-0.539
-0.141,-0.781,-0.551
-0.141,-0.781,-0.559
-0.129,-0.789,-0.563
-0.117,-0.797,-0.559
-0.113,-0.813,-0.551
-0.117,-0.805,-0.531
-0.125,-0.793,-0.52
-0.137,-0.781,-0.516
-0.137,-0.785,-0.504
-0.141,-0.789,-0.492
-0.145,-0.781,-0.488
-0.145,-0.762,-0.484
-0.145,-0.75,-0.492
-0.145,-0.746,-0.504
-0.141,-0.758,-0.516
-0.141,-0.781,-0.523
-0.137,-0.805,-0.535
-0.137,-0.828,-0.543
-0.133,-0.84,-0.543
-0.129,-0.844,-0.527
-0.129,-0.832,-0.508
-0.129,-0.816,-0.492
-0.129,-0.793,-0.48
-0.133,-0.781,-0.48
-0.137,-0.773,-0.48
-0.141,-0.777,-0.488
-0.145,-0.781,-0.496
-0.152,-0.789,-0.496
-0.148,-0.801,-0.496
-0.152,-0.801,-0.5
-0.145,-0.805,-0.508
-0.148,-0.809,-0.512
-0.148,-0.82,-0.52
-0.145,-0.832,-0.523
-0.145,-0.84,-0.512
-0.148,-0.832,-0.504
-0.141,-0.824,-0.488
-0.133,-0.805,-0.48
-0.125,-0.789,-0.473
-0.121,-0.785,-0.473
-0.125,-0.789,-0.477
-0.125,-0.793,-0.477
-0.121,-0.797,-0.477
-0.117,-0.801,-0.48
-0.117,-0.805,-0.488
-0.113,-0.813,-0.488
-0.109,-0.824,-0.492
-0.109,-0.832,-0.492
-0.102,-0.832,-0.492
-0.102,-0.84,-0.484
-0.109,-0.84,-0.473
-0.121,-0.832,-0.469
-0.117,-0.813,-0.457
-0.109,-0.809,-0.453
-0.113,-0.82,-0.453
-0.113,-0.836,-0.465
-0.105,-0.844,-0.473
-0.102,-0.836,-0.473
-0.094,-0.824,-0.469
-0.098,-0.813,-0.457
-0.098,-0.805,-0.457
-0.098,-0.809,-0.453
-0.098,-0.816,-0.449
-0.109,-0.82,-0.449
-0.121,-0.832,-0.445
-0.133,-0.828,-0.441
-0.137,-0.82,-0.441
-0.145,-0.816,-0.445
-0.141,-0.809,-0.445
-0.133,-0.813,-0.445
-0.125,-0.813,-0.449
-0.125,-0.824,-0.449
-0.125,-0.824,-0.453
-0.129,-0.828,-0.461
-0.121,-0.824,-0.461
-0.121,-0.828,-0.469
-0.113,-0.82,-0.477
-0.109,-0.82,-0.477
-0.105,-0.813,-0.473
-0.105,-0.824,-0.461
-0.113,-0.84,-0.457
-0.113,-0.848,-0.449
-0.117,-0.852,-0.449
-0.121,-0.852,-0.453
-0.117,-0.848,-0.461
-0.129,-0.844,-0.465
-0.121,-0.844,-0.449
-0.125,-0.828,-0.461
-0.125,-0.82,-0.461
-0.121,-0.824,-0.461
-0.113,-0.832,-0.469
-0.109,-0.828,-0.477
-0.102,-0.828,-0.48
-0.098,-0.824,-0.48
-0.09,-0.82,-0.488
-0.086,-0.816,-0.492
-0.09,-0.809,-0.484
-0.094,-0.805,-0.48
-0.102,-0.809,-0.477
-0.105,-0.809,-0.473
-0.109,-0.816,-0.477
-0.109,-0.816,-0.477
-0.105,-0.82,-0.477
-0.102,-0.824,-0.469
-0.105,-0.816,-0.473
-0.109,-0.805,-0.477
-0.105,-0.801,-0.48
-0.105,-0.801,-0.48
-0.109,-0.805,-0.492
-0.117,-0.813,-0.5
-0.117,-0.816,-0.5
-0.117,-0.816,-0.496
-0.125,-0.809,-0.492
-0.121,-0.801,-0.488
-0.121,-0.793,-0.488
-0.117,-0.793,-0.492
-0.121,-0.797,-0.496
-0.125,-0.801,-0.5
-0.129,-0.801,-0.496
-0.129,-0.797,-0.496
-0.137,-0.801,-0.496
-0.141,-0.801,-0.492
-0.141,-0.801,-0.504
-0.133,-0.793,-0.508
-0.125,-0.793,-0.512
-0.125,-0.797,-0.512
-0.129,-0.805,-0.504
-0.125,-0.797,-0.496
-0.129,-0.785,-0.492
-0.141,-0.781,-0.496
-0.145,-0.781,-0.508
-0.141,-0.777,-0.512
-0.141,-0.781,-0.516
-0.133,-0.781,-0.523
-0.125,-0.781,-0.523
-0.125,-0.789,-0.531
-0.121,-0.801,-0.52
-0.133,-0.805,-0.523
-0.137,-0.801,-0.523
-0.141,-0.785,-0.523
-0.141,-0.781,-0.52
-0.145,-0.773,-0.52
-0.145,-0.77,-0.527
-0.145,-0.781,-0.527
-0.148,-0.793,-0.531
-0.148,-0.793,-0.527
-0.148,-0.793,-0.523
-0.145,-0.781,-0.523
-0.145,-0.773,-0.523
-0.141,-0.762,-0.52
-0.141,-0.762,-0.523
-0.141,-0.77,-0.531
-0.133,-0.773,-0.535
-0.137,-0.777,-0.539
-0.141,-0.785,-0.543
-0.141,-0.785,-0.543
-0.141,-0.781,-0.535
-0.145,-0.781,-0.535
-0.152,-0.777,-0.535
-0.152,-0.77,-0.539
-0.152,-0.766,-0.547
-0.152,-0.766,-0.547
-0.148,-0.773,-0.547
-0.145,-0.77,-0.547
-0.145,-0.762,-0.543
-0.148,-0.77,-0.531
-0.148,-0.77,-0.531
-0.152,-0.766,-0.535
-0.148,-0.758,-0.531
-0.145,-0.75,-0.535
-0.141,-0.746,-0.543
-0.133,-0.75,-0.547
-0.129,-0.754,-0.551
-0.133,-0.758,-0.551
-0.141,-0.77,-0.555
-0.148,-0.773,-0.551
-0.152,-0.777,-0.555
-0.156,-0.777,-0.551
-0.156,-0.773,-0.547
-0.156,-0.777,-0.551
-0.148,-0.773,-0.547
-0.145,-0.777,-0.547
-0.141,-0.777,-0.543
-0.141,-0.781,-0.543
-0.137,-0.781,-0.543
-0.145,-0.773,-0.543
-0.129,-0.773,-0.535
-0.117,-0.77,-0.539
-0.125,-0.762,-0.551
-0.133,-0.758,-0.559
-0.137,-0.758,-0.566
-0.141,-0.762,-0.57
-0.141,-0.77,-0.566
-0.133,-0.781,-0.551
-0.133,-0.781,-0.543
-0.125,-0.781,-0.535
-0.125,-0.781,-0.523
-0.129,-0.785,-0.516
-0.129,-0.793,-0.504
-0.125,-0.789,-0.496
-0.133,-0.785,-0.496
-0.137,-0.789,-0.5
-0.141,-0.797,-0.508
-0.137,-0.801,-0.523
-0.141,-0.805,-0.535
-0.133,-0.805,-0.535
-0.129,-0.801,-0.535
-0.121,-0.801,-0.531
-0.105,-0.805,-0.52
-0.098,-0.805,-0.504
-0.105,-0.809,-0.496
-0.105,-0.797,-0.488
-0.105,-0.785,-0.484
-0.105,-0.773,-0.484
-0.105,-0.777,-0.492
-0.105,-0.789,-0.488
-0.109,-0.801,-0.496
-0.109,-0.809,-0.496
-0.113,-0.809,-0.492
-0.117,-0.813,-0.496
-0.113,-0.813,-0.492
-0.109,-0.813,-0.484
-0.105,-0.813,-0.484
-0.102,-0.805,-0.48
-0.102,-0.805,-0.473
-0.102,-0.801,-0.469
-0.094,-0.801,-0.469
-0.094,-0.789,-0.477
-0.094,-0.793,-0.48
-0.098,-0.797,-0.492
-0.102,-0.809,-0.5
-0.105,-0.828,-0.504
-0.109,-0.836,-0.496
-0.109,-0.836,-0.496
-0.102,-0.844,-0.484
-0.105,-0.848,-0.477
-0.094,-0.855,-0.469
-0.094,-0.852,-0.465
-0.09,-0.84,-0.465
-0.086,-0.832,-0.457
-0.082,-0.82,-0.441
-0.082,-0.801,-0.438
-0.086,-0.789,-0.438
-0.09,-0.793,-0.438
-0.09,-0.805,-0.441
-0.098,-0.805,-0.445
-0.098,-0.801,-0.449
-0.094,-0.801,-0.457
-0.102,-0.813,-0.465
-0.102,-0.82,-0.469
-0.098,-0.832,-0.469
-0.09,-0.844,-0.473
-0.086,-0.848,-0.477
-0.082,-0.852,-0.477
-0.082,-0.855,-0.484
-0.082,-0.848,-0.48
-0.082,-0.848,-0.48
-0.086,-0.848,-0.477
-0.086,-0.84,-0.469
-0.09,-0.836,-0.465
-0.09,-0.832,-0.461
-0.094,-0.832,-0.457
-0.102,-0.824,-0.453
-0.105,-0.816,-0.453
-0.105,-0.809,-0.457
-0.105,-0.813,-0.465
-0.102,-0.82,-0.477
-0.102,-0.828,-0.48
-0.098,-0.832,-0.48
-0.09,-0.824,-0.48
-0.086,-0.813,-0.473
-0.086,-0.801,-0.465
-0.086,-0.801,-0.465
-0.09,-0.809,-0.469
-0.098,-0.816,-0.473
-0.102,-0.824,-0.473
-0.105,-0.828,-0.473
-0.109,-0.824,-0.473
-0.109,-0.816,-0.473
-0.113,-0.809,-0.48
-0.117,-0.813,-0.484
-0.113,-0.816,-0.484
-0.109,-0.816,-0.484
-0.113,-0.816,-0.492
-0.117,-0.82,-0.484
-0.129,-0.816,-0.488
-0.125,-0.824,-0.48
-0.117,-0.824,-0.484
-0.117,-0.836,-0.492
-0.113,-0.836,-0.5
-0.109,-0.832,-0.5
-0.105,-0.828,-0.504
-0.109,-0.824,-0.508
-0.113,-0.824,-0.5
-0.113,-0.82,-0.492
-0.117,-0.809,-0.488
-0.121,-0.801,-0.484
-0.125,-0.789,-0.484
-0.129,-0.781,-0.488
-0.125,-0.781,-0.5
-0.117,-0.785,-0.508
-0.113,-0.789,-0.512
-0.109,-0.793,-0.516
-0.109,-0.801,-0.527
-0.113,-0.809,-0.523
-0.117,-0.813,-0.523
-0.125,-0.813,-0.52
-0.125,-0.805,-0.52
-0.133,-0.805,-0.516
-0.137,-0.801,-0.516
-0.141,-0.793,-0.516
-0.137,-0.781,-0.516
-0.141,-0.777,-0.516
-0.145,-0.77,-0.523
-0.141,-0.758,-0.527
-0.141,-0.762,-0.531
-0.141,-0.766,-0.531
-0.141,-0.766,-0.539
-0.141,-0.762,-0.543
-0.137,-0.766,-0.547
-0.129,-0.77,-0.547
-0.129,-0.781,-0.551
-0.133,-0.793,-0.551
-0.137,-0.801,-0.555
-0.141,-0.805,-0.551
-0.141,-0.801,-0.555
-0.148,-0.805,-0.551
-0.148,-0.805,-0.551
-0.156,-0.797,-0.551
-0.152,-0.789,-0.551
-0.145,-0.789,-0.551
-0.145,-0.797,-0.539
-0.145,-0.789,-0.523
-0.148,-0.77,-0.512
-0.16,-0.758,-0.492
-0.176,-0.75,-0.492
-0.168,-0.75,-0.488
-0.152,-0.754,-0.504
-0.141,-0.758,-0.512
-0.121,-0.754,-0.523
-0.117,-0.75,-0.531
-0.121,-0.746,-0.531
-0.125,-0.746,-0.535
-0.129,-0.746,-0.535
-0.141,-0.762,-0.531
-0.16,-0.781,-0.531
-0.172,-0.781,-0.52
-0.176,-0.773,-0.512
-0.176,-0.758,-0.508
-0.172,-0.754,-0.512
-0.164,-0.754,-0.512
-0.156,-0.762,-0.516
-0.148,-0.773,-0.52
-0.152,-0.777,-0.523
-0.156,-0.777,-0.523
-0.16,-0.797,-0.52
-0.168,-0.809,-0.52
-0.172,-0.82,-0.516
-0.168,-0.816,-0.52
-0.168,-0.801,-0.527
-0.172,-0.789,-0.531
-0.176,-0.797,-0.539
-0.176,-0.813,-0.535
-0.172,-0.828,-0.531
-0.168,-0.836,-0.527
-0.16,-0.84,-0.516
-0.16,-0.828,-0.5
-0.164,-0.801,-0.496
-0.16,-0.785,-0.492
-0.168,-0.789,-0.488
-0.184,-0.793,-0.492
-0.195,-0.809,-0.496
-0.199,-0.84,-0.5
-0.211,-0.863,-0.508
-0.219,-0.879,-0.512
-0.207,-0.887,-0.512
-0.199,-0.887,-0.504
-0.195,-0.887,-0.496
-0.184,-0.879,-0.484
-0.168,-0.871,-0.469
-0.164,-0.855,-0.441
-0.16,-0.813,-0.414
-0.148,-0.762,-0.391
-0.145,-0.727,-0.383
-0.125,-0.703,-0.379
-0.121,-0.695,-0.398
-0.094,-0.723,-0.41
-0.082,-0.75,-0.426
-0.074,-0.773,-0.434
-0.07,-0.785,-0.453
-0.066,-0.793,-0.461
-0.055,-0.809,-0.473
-0.059,-0.848,-0.488
-0.055,-0.895,-0.52
-0.043,-0.945,-0.539
-0.055,-0.973,-0.555
-0.063,-0.977,-0.547
-0.063,-0.961,-0.527
-0.074,-0.941,-0.496
-0.066,-0.922,-0.465
-0.063,-0.895,-0.449
-0.051,-0.867,-0.43
-0.047,-0.844,-0.418
-0.035,-0.836,-0.406
-0.023,-0.813,-0.398
0,-0.777,-0.402
0.012,-0.758,-0.402
0.031,-0.75,-0.395
0.043,-0.75,-0.398
0.039,-0.754,-0.406
0.031,-0.754,-0.418
0.02,-0.762,-0.418
0,-0.77,-0.41
-0.008,-0.773,-0.395
-0.004,-0.777,-0.395
0.004,-0.785,-0.395
0.012,-0.813,-0.398
0.031,-0.832,-0.406
0.043,-0.844,-0.41
0.043,-0.84,-0.41
0.031,-0.84,-0.41
0.012,-0.836,-0.41
0,-0.824,-0.414
-0.004,-0.801,-0.414
0.004,-0.785,-0.43
0.012,-0.781,-0.449
0.016,-0.793,-0.465
0.008,-0.813,-0.488
0.012,-0.836,-0.508
0.012,-0.852,-0.523
0.016,-0.871,-0.539
0.008,-0.891,-0.551
-0.008,-0.922,-0.566
-0.023,-0.977,-0.543
-0.059,-1.012,-0.535
-0.125,-1.043,-0.52
-0.164,-1.086,-0.48
-0.195,-1.125,-0.445
-0.223,-1.164,-0.418
-0.246,-1.195,-0.398
-0.238,-1.219,-0.402
-0.203,-1.203,-0.406
-0.148,-1.16,-0.402
-0.086,-1.094,-0.402
-0.043,-1.02,-0.387
-0.027,-0.941,-0.352
-0.043,-0.867,-0.305
-0.07,-0.801,-0.238
-0.105,-0.734,-0.164
-0.145,-0.676,-0.105
-0.172,-0.648,-0.059
-0.191,-0.652,-0.039
-0.191,-0.676,-0.047
-0.168,-0.727,-0.063
-0.129,-0.789,-0.098
-0.09,-0.836,-0.137
-0.051,-0.875,-0.176
-0.023,-0.91,-0.219
-0.008,-0.926,-0.25
-0.012,-0.922,-0.27
-0.039,-0.906,-0.277
-0.063,-0.891,-0.289
-0.094,-0.887,-0.313
-0.129,-0.902,-0.328
-0.145,-0.926,-0.344
-0.145,-0.922,-0.359
-0.141,-0.883,-0.375
-0.129,-0.84,-0.387
-0.129,-0.813,-0.383
-0.129,-0.797,-0.387
-0.121,-0.785,-0.398
-0.109,-0.781,-0.414
-0.098,-0.777,-0.43
-0.09,-0.781,-0.441
-0.078,-0.781,-0.445
-0.086,-0.77,-0.449
-0.082,-0.754,-0.449
-0.078,-0.734,-0.434
-0.082,-0.715,-0.426
-0.098,-0.699,-0.418
-0.121,-0.699,-0.418
-0.152,-0.703,-0.422
-0.176,-0.734,-0.426
-0.184,-0.758,-0.434
-0.176,-0.773,-0.438
-0.176,-0.766,-0.445
-0.164,-0.75,-0.449
-0.164,-0.734,-0.469
-0.176,-0.746,-0.496
-0.188,-0.777,-0.523
-0.211,-0.816,-0.539
-0.23,-0.84,-0.555
-0.25,-0.852,-0.57
-0.262,-0.859,-0.59
-0.27,-0.867,-0.621
-0.281,-0.879,-0.668
-0.285,-0.895,-0.723
-0.277,-0.91,-0.73
-0.258,-0.918,-0.723
-0.242,-0.918,-0.711
-0.215,-0.945,-0.68
-0.133,-1.051,-0.594
0.012,-1.234,-0.496
0.125,-1.375,-0.457
0.113,-1.277,-0.469
-0.004,-1.09,-0.434
-0.117,-0.977,-0.328
-0.184,-0.934,-0.234
-0.195,-0.941,-0.168
-0.141,-0.98,-0.129
-0.055,-1.035,-0.164
0.031,-1.059,-0.242
0.07,-1.055,-0.328
0.074,-1.039,-0.375
0.047,-1.023,-0.371
-0.012,-0.977,-0.348
-0.078,-0.934,-0.32
-0.145,-0.922,-0.305
-0.195,-0.922,-0.297
-0.203,-0.902,-0.297
-0.207,-0.879,-0.289
-0.227,-0.863,-0.285
-0.27,-0.832,-0.305
-0.273,-0.801,-0.32
-0.254,-0.785,-0.34
-0.234,-0.781,-0.355
-0.207,-0.777,-0.371
-0.184,-0.77,-0.375
-0.164,-0.75,-0.395
-0.125,-0.723,-0.395
-0.086,-0.695,-0.375
-0.07,-0.656,-0.395
-0.047,-0.641,-0.41
-0.027,-0.664,-0.43
-0.035,-0.703,-0.461
-0.043,-0.746,-0.477
-0.035,-0.773,-0.465
-0.031,-0.762,-0.441
-0.027,-0.742,-0.414
-0.02,-0.719,-0.391
0,-0.715,-0.375
0.012,-0.723,-0.359
0.008,-0.727,-0.367
-0.008,-0.73,-0.383
-0.02,-0.742,-0.395
-0.031,-0.754,-0.391
-0.035,-0.762,-0.387
-0.023,-0.773,-0.387
-0.012,-0.797,-0.41
0.008,-0.852,-0.445
0.023,-0.914,-0.484
0.039,-0.977,-0.539
0.047,-1.008,-0.594
0.051,-1.008,-0.633
0.055,-1.012,-0.629
0.055,-0.996,-0.625
0.043,-1.004,-0.57
0.012,-1.059,-0.48
-0.047,-1.145,-0.387
-0.113,-1.23,-0.316
-0.168,-1.313,-0.254
-0.191,-1.34,-0.234
-0.168,-1.305,-0.262
-0.082,-1.195,-0.313
0.023,-1.055,-0.359
0.078,-0.918,-0.383
0.078,-0.781,-0.344
0.027,-0.68,-0.254
-0.063,-0.629,-0.16
-0.156,-0.637,-0.078
-0.227,-0.68,-0.051
-0.254,-0.734,-0.063
-0.234,-0.809,-0.098
-0.172,-0.875,-0.137
-0.09,-0.902,-0.195
-0.016,-0.918,-0.234
0.023,-0.938,-0.285
0.031,-0.965,-0.348
0.016,-0.988,-0.387
-0.027,-0.969,-0.395
-0.082,-0.895,-0.391
-0.133,-0.824,-0.379
-0.188,-0.785,-0.363
-0.223,-0.785,-0.359
-0.242,-0.813,-0.355
-0.246,-0.828,-0.352
-0.211,-0.824,-0.348
-0.188,-0.82,-0.355
-0.152,-0.816,-0.371
-0.121,-0.793,-0.398
-0.098,-0.746,-0.422
-0.102,-0.715,-0.438
-0.113,-0.684,-0.473
-0.125,-0.656,-0.5
-0.148,-0.633,-0.504
-0.164,-0.617,-0.5
-0.18,-0.605,-0.484
-0.172,-0.602,-0.449
-0.156,-0.617,-0.422
-0.148,-0.641,-0.434
-0.156,-0.676,-0.457
-0.18,-0.723,-0.469
-0.203,-0.762,-0.477
-0.211,-0.773,-0.492
-0.211,-0.793,-0.508
-0.195,-0.813,-0.52
-0.184,-0.844,-0.559
-0.164,-0.852,-0.598
-0.18,-0.875,-0.637
-0.215,-0.902,-0.672
-0.27,-0.918,-0.703
-0.316,-0.902,-0.715
-0.359,-0.875,-0.723
-0.383,-0.844,-0.73
-0.375,-0.832,-0.738
-0.313,-0.855,-0.734
-0.176,-0.965,-0.684
0.051,-1.156,-0.613
0.293,-1.383,-0.535
0.43,-1.469,-0.469
0.41,-1.309,-0.426
0.273,-1.082,-0.367
0.105,-0.918,-0.305
-0.055,-0.84,-0.281
-0.129,-0.859,-0.258
-0.121,-0.938,-0.254
-0.082,-1.004,-0.289
-0.035,-1.012,-0.328
0,-1,-0.352
0.02,-0.988,-0.352
0.004,-0.949,-0.352
-0.047,-0.902,-0.348
-0.109,-0.895,-0.34
-0.172,-0.91,-0.328
-0.25,-0.914,-0.332
-0.328,-0.879,-0.32
-0.352,-0.801,-0.313
-0.336,-0.715,-0.324
-0.281,-0.703,-0.355
-0.234,-0.707,-0.379
-0.188,-0.723,-0.414
-0.16,-0.723,-0.434
-0.141,-0.719,-0.441
-0.125,-0.707,-0.445
-0.109,-0.688,-0.438
-0.102,-0.672,-0.426
-0.102,-0.66,-0.422
-0.09,-0.652,-0.422
-0.09,-0.652,-0.43
-0.094,-0.664,-0.438
-0.109,-0.672,-0.449
-0.125,-0.672,-0.461
-0.129,-0.676,-0.473
-0.109,-0.688,-0.465
-0.078,-0.695,-0.457
-0.039,-0.691,-0.449
-0.023,-0.695,-0.449
-0.008,-0.695,-0.445
0.012,-0.695,-0.449
0.027,-0.723,-0.465
0.008,-0.754,-0.492
-0.035,-0.781,-0.531
-0.066,-0.813,-0.563
-0.082,-0.848,-0.574
-0.094,-0.879,-0.602
-0.09,-0.887,-0.633
-0.063,-0.871,-0.672
-0.02,-0.855,-0.719
0.039,-0.852,-0.77
0.086,-0.852,-0.813
0.117,-0.875,-0.813
0.098,-0.961,-0.734
0.023,-1.109,-0.566
-0.086,-1.293,-0.32
-0.234,-1.441,-0.094
-0.418,-1.387,0.016
-0.5,-1.176,0.043
-0.457,-0.926,0.023
-0.355,-0.766,-0.086
-0.215,-0.766,-0.258
-0.051,-0.871,-0.355
0.047,-0.984,-0.387
0.051,-1.074,-0.383
0,-1.121,-0.352
-0.063,-1.109,-0.301
-0.145,-1.066,-0.289
-0.168,-1.055,-0.254
-0.18,-1.023,-0.273
-0.176,-0.996,-0.313
-0.145,-0.977,-0.352
-0.125,-0.941,-0.391
-0.113,-0.891,-0.41
-0.098,-0.824,-0.426
-0.098,-0.754,-0.426
-0.105,-0.699,-0.406
-0.117,-0.648,-0.395
-0.125,-0.617,-0.395
-0.117,-0.602,-0.383
-0.102,-0.602,-0.379
-0.07,-0.609,-0.363
-0.07,-0.629,-0.359
-0.07,-0.637,-0.336
-0.07,-0.641,-0.328
-0.066,-0.652,-0.328
-0.066,-0.668,-0.34
-0.059,-0.699,-0.363
-0.055,-0.73,-0.395
-0.051,-0.746,-0.43
-0.055,-0.758,-0.449
-0.07,-0.766,-0.473
-0.094,-0.758,-0.473
-0.117,-0.742,-0.469
-0.141,-0.738,-0.449
-0.148,-0.73,-0.441
-0.137,-0.734,-0.441
-0.125,-0.766,-0.449
-0.102,-0.832,-0.465
-0.07,-0.906,-0.484
-0.047,-0.953,-0.52
-0.047,-0.965,-0.57
-0.078,-0.988,-0.637
-0.129,-1.012,-0.703
-0.199,-1,-0.75
-0.262,-0.941,-0.785
-0.309,-0.867,-0.773
-0.332,-0.828,-0.723
-0.328,-0.859,-0.641
-0.258,-0.988,-0.52
-0.117,-1.172,-0.379
0.082,-1.344,-0.273
0.23,-1.422,-0.227
0.258,-1.348,-0.223
0.199,-1.152,-0.25
0.109,-0.922,-0.305
0.063,-0.789,-0.359
0.027,-0.797,-0.379
0.063,-0.906,-0.336
0.082,-0.953,-0.332
0.109,-0.945,-0.316
0.113,-0.918,-0.316
0.094,-0.902,-0.316
0.055,-0.914,-0.293
-0.004,-0.922,-0.289
-0.055,-0.918,-0.297
-0.117,-0.91,-0.313
-0.176,-0.887,-0.313
-0.234,-0.852,-0.324
-0.262,-0.813,-0.328
-0.246,-0.77,-0.34
-0.199,-0.719,-0.352
-0.145,-0.668,-0.363
-0.102,-0.652,-0.375
-0.07,-0.66,-0.387
-0.059,-0.68,-0.402
-0.055,-0.695,-0.41
-0.066,-0.703,-0.426
-0.09,-0.707,-0.438
-0.109,-0.707,-0.445
-0.125,-0.707,-0.449
-0.145,-0.719,-0.461
-0.168,-0.738,-0.473
-0.195,-0.762,-0.484
-0.199,-0.773,-0.48
-0.172,-0.766,-0.461
-0.137,-0.762,-0.453
-0.098,-0.758,-0.449
-0.059,-0.754,-0.457
-0.023,-0.742,-0.473
0.004,-0.754,-0.484
0.031,-0.789,-0.492
0.035,-0.824,-0.52
0.027,-0.832,-0.551
0.004,-0.793,-0.566
-0.023,-0.77,-0.582
-0.051,-0.762,-0.59
-0.074,-0.766,-0.598
-0.082,-0.758,-0.602
-0.059,-0.738,-0.621
-0.027,-0.738,-0.656
0.012,-0.82,-0.691
0.059,-1,-0.637
0.074,-1.273,-0.484
0.008,-1.488,-0.316
-0.176,-1.527,-0.242
-0.41,-1.387,-0.234
-0.523,-1.168,-0.199
-0.488,-0.906,-0.227
-0.371,-0.754,-0.297
-0.234,-0.766,-0.355
-0.137,-0.867,-0.395
-0.09,-0.984,-0.41
-0.098,-1.07,-0.395
-0.113,-1.086,-0.34
-0.129,-1.035,-0.297
-0.145,-0.945,-0.266
-0.16,-0.871,-0.238
-0.18,-0.84,-0.246
-0.191,-0.828,-0.273
-0.188,-0.809,-0.301
-0.16,-0.77,-0.328
-0.141,-0.723,-0.359
-0.113,-0.676,-0.402
-0.098,-0.668,-0.422
-0.07,-0.684,-0.434
-0.043,-0.703,-0.441
-0.016,-0.707,-0.434
0.004,-0.703,-0.434
0.016,-0.691,-0.414
0,-0.684,-0.391
-0.012,-0.668,-0.375
-0.027,-0.648,-0.367
