0.195,-0.988,0.414
0.094,-0.746,0.32
0,-0.625,0.242
-0.039,-0.684,0.211
-0.039,-0.863,0.27
-0.004,-1.055,0.367
0.043,-1.156,0.41
0.105,-1.207,0.371
0.152,-1.219,0.305
0.156,-1.195,0.273
0.121,-1.137,0.242
0.078,-1.074,0.215
0.047,-1.035,0.223
0.035,-1.02,0.25
0.031,-0.996,0.258
0.031,-0.961,0.242
0.027,-0.934,0.219
0.023,-0.922,0.195
-0.008,-0.898,0.168
0,-0.891,0.152
0.004,-0.887,0.133
-0.008,-0.883,0.113
-0.016,-0.891,0.109
-0.02,-0.883,0.125
-0.023,-0.871,0.137
-0.004,-0.844,0.141
0.02,-0.84,0.137
0.059,-0.836,0.125
0.086,-0.844,0.105
0.105,-0.859,0.094
0.102,-0.871,0.082
0.086,-0.867,0.074
0.055,-0.855,0.063
0.027,-0.848,0.055
-0.004,-0.855,0.063
-0.031,-0.883,0.094
-0.063,-0.918,0.141
-0.098,-0.945,0.16
-0.145,-0.969,0.148
-0.203,-0.98,0.113
-0.27,-1.004,0.035
-0.258,-1.016,-0.055
-0.164,-1.016,-0.125
-0.023,-1.039,-0.152
0.109,-1.105,-0.109
0.203,-1.207,0.039
0.223,-1.316,0.277
0.137,-1.379,0.504
-0.035,-1.383,0.602
-0.219,-1.309,0.551
-0.32,-1.176,0.418
-0.297,-1.027,0.281
-0.215,-0.898,0.223
-0.156,-0.793,0.238
-0.121,-0.734,0.266
-0.098,-0.789,0.262
-0.098,-0.953,0.25
-0.141,-1.141,0.254
-0.223,-1.234,0.254
-0.293,-1.223,0.246
-0.309,-1.148,0.211
-0.285,-1.105,0.16
-0.23,-1.094,0.133
-0.191,-1.105,0.141
-0.172,-1.09,0.156
-0.148,-1.043,0.168
-0.129,-0.988,0.18
-0.109,-0.934,0.195
-0.094,-0.887,0.199
-0.074,-0.859,0.195
-0.063,-0.832,0.172
-0.039,-0.836,0.145
-0.02,-0.844,0.125
-0.016,-0.863,0.109
-0.02,-0.883,0.094
-0.02,-0.895,0.078
-0.02,-0.906,0.07
-0.02,-0.91,0.066
-0.016,-0.902,0.07
-0.012,-0.883,0.074
-0.012,-0.863,0.082
-0.023,-0.863,0.078
-0.039,-0.871,0.066
-0.043,-0.875,0.055
-0.051,-0.902,0.047
-0.055,-0.926,0.043
-0.063,-0.949,0.051
-0.078,-0.973,0.059
-0.078,-1.004,0.09
-0.066,-1.02,0.129
-0.059,-1.023,0.18
-0.043,-1.008,0.207
0,-0.984,0.156
0.023,-0.957,0.055
0.02,-0.922,-0.066
-0.027,-0.887,-0.156
-0.105,-0.863,-0.215
-0.211,-0.887,-0.254
-0.309,-1,-0.215
-0.34,-1.227,-0.035
-0.297,-1.512,0.277
-0.184,-1.848,0.695
0.094,-1.93,0.844
0.461,-1.676,0.656
0.543,-1.262,0.453
0.383,-0.813,0.359
0.191,-0.508,0.293
0.047,-0.453,0.207
-0.004,-0.629,0.156
0,-0.883,0.207
0.055,-1.102,0.383
0.129,-1.238,0.48
0.223,-1.309,0.406
0.289,-1.332,0.301
0.25,-1.258,0.215
0.152,-1.117,0.16
0.066,-0.988,0.125
0.027,-0.922,0.125
0,-0.895,0.16
0.004,-0.891,0.199
-0.004,-0.883,0.215
-0.004,-0.871,0.207
-0.004,-0.863,0.184
0,-0.848,0.156
-0.008,-0.824,0.133
-0.008,-0.805,0.117
-0.027,-0.809,0.102
-0.047,-0.832,0.086
-0.059,-0.871,0.074
-0.074,-0.91,0.082
-0.066,-0.934,0.09
-0.063,-0.938,0.09
-0.051,-0.926,0.078
-0.035,-0.922,0.066
-0.02,-0.926,0.059
-0.008,-0.938,0.051
0.004,-0.953,0.059
0,-0.969,0.07
-0.008,-0.965,0.063
-0.016,-0.949,0.055
-0.008,-0.938,0.043
0.004,-0.938,0.039
0.016,-0.945,0.059
0.016,-0.957,0.082
-0.008,-0.953,0.094
-0.063,-0.934,0.086
-0.133,-0.934,0.035
-0.164,-0.918,-0.043
-0.117,-0.926,-0.105
-0.008,-0.969,-0.148
0.121,-1.066,-0.133
0.199,-1.234,-0.004
0.156,-1.434,0.246
-0.023,-1.547,0.516
-0.258,-1.508,0.605
-0.402,-1.332,0.504
-0.395,-1.105,0.332
-0.309,-0.93,0.258
-0.207,-0.781,0.23
-0.129,-0.695,0.207
-0.082,-0.68,0.191
-0.055,-0.766,0.203
-0.074,-0.949,0.242
-0.125,-1.172,0.273
-0.172,-1.262,0.266
-0.195,-1.223,0.227
-0.195,-1.164,0.18
-0.16,-1.117,0.121
-0.145,-1.086,0.082
-0.148,-1.047,0.094
-0.172,-0.996,0.125
-0.195,-0.965,0.152
-0.211,-0.965,0.156
-0.203,-0.973,0.141
-0.18,-0.965,0.117
-0.145,-0.953,0.105
-0.113,-0.926,0.102
-0.086,-0.898,0.098
-0.074,-0.887,0.086
-0.055,-0.887,0.066
-0.039,-0.895,0.059
-0.027,-0.906,0.055
-0.023,-0.91,0.047
-0.016,-0.914,0.043
-0.008,-0.902,0.047
-0.016,-0.898,0.051
-0.027,-0.887,0.051
-0.043,-0.867,0.051
-0.043,-0.855,0.051
-0.047,-0.871,0.059
-0.063,-0.898,0.086
-0.078,-0.914,0.098
-0.066,-0.934,0.098
-0.047,-0.949,0.105
-0.039,-0.973,0.152
-0.047,-0.988,0.195
-0.035,-0.992,0.18
-0.008,-0.996,0.074
0.012,-1.004,-0.039
-0.031,-0.992,-0.133
-0.102,-0.965,-0.191
-0.172,-0.988,-0.184
-0.234,-1.09,-0.09
-0.262,-1.273,0.121
-0.219,-1.523,0.441
-0.086,-1.75,0.695
0.223,-1.754,0.66
0.469,-1.473,0.48
0.367,-1.121,0.344
0.164,-0.797,0.273
0.012,-0.602,0.223
-0.063,-0.582,0.188
-0.086,-0.691,0.207
-0.082,-0.828,0.277
-0.082,-0.941,0.355
-0.063,-1.051,0.363
0.004,-1.152,0.316
0.09,-1.215,0.27
0.133,-1.211,0.219
0.121,-1.145,0.176
0.086,-1.059,0.148
0.055,-0.992,0.172
0.031,-0.953,0.23
0.02,-0.918,0.246
-0.008,-0.895,0.234
-0.043,-0.891,0.223
-0.07,-0.891,0.211
-0.074,-0.883,0.184
-0.059,-0.879,0.164
-0.047,-0.887,0.141
-0.031,-0.898,0.129
-0.012,-0.902,0.117
0,-0.91,0.113
0.02,-0.914,0.113
0.031,-0.914,0.117
0.035,-0.91,0.109
0.031,-0.906,0.105
0.02,-0.91,0.098
0.012,-0.922,0.086
0,-0.93,0.078
0.004,-0.934,0.074
0.012,-0.934,0.07
0.012,-0.93,0.059
0.012,-0.934,0.078
0,-0.949,0.113
-0.016,-0.949,0.152
-0.055,-0.945,0.168
-0.113,-0.934,0.16
-0.191,-0.926,0.109
-0.242,-0.898,0.027
-0.219,-0.887,-0.051
-0.129,-0.934,-0.066
-0.027,-1.031,0.02
0.035,-1.18,0.211
0.008,-1.352,0.402
-0.086,-1.465,0.488
-0.176,-1.434,0.461
-0.184,-1.281,0.375
-0.121,-1.141,0.309
-0.059,-1.039,0.289
-0.047,-0.941,0.316
-0.074,-0.855,0.355
-0.094,-0.855,0.363
-0.121,-0.957,0.336
-0.16,-1.082,0.297
-0.203,-1.152,0.277
-0.227,-1.148,0.254
-0.227,-1.105,0.215
-0.223,-1.063,0.176
-0.199,-1.051,0.172
-0.191,-1.031,0.184
-0.203,-0.988,0.191
-0.219,-0.949,0.188
-0.223,-0.918,0.188
-0.199,-0.887,0.18
-0.168,-0.855,0.172
-0.137,-0.832,0.156
-0.109,-0.828,0.145
-0.078,-0.828,0.133
-0.051,-0.84,0.129
-0.043,-0.852,0.117
-0.039,-0.863,0.113
-0.043,-0.871,0.105
-0.055,-0.887,0.09
-0.063,-0.902,0.082
-0.078,-0.918,0.07
-0.086,-0.918,0.07
-0.086,-0.918,0.074
-0.094,-0.91,0.09
-0.109,-0.902,0.09
-0.117,-0.902,0.078
-0.105,-0.91,0.059
-0.086,-0.938,0.047
-0.063,-0.988,0.063
-0.039,-1.047,0.098
-0.016,-1.082,0.148
0,-1.078,0.191
0.027,-1.031,0.191
0.059,-0.977,0.141
0.086,-0.93,0.063
0.07,-0.887,-0.043
0.004,-0.836,-0.137
-0.121,-0.832,-0.203
-0.246,-0.93,-0.199
-0.289,-1.176,-0.055
-0.223,-1.543,0.273
-0.109,-1.836,0.602
0.109,-1.773,0.551
0.242,-1.531,0.375
0.199,-1.262,0.309
0.09,-0.977,0.289
-0.004,-0.777,0.262
-0.039,-0.691,0.207
-0.012,-0.73,0.227
0.047,-0.875,0.348
0.133,-1.039,0.477
0.211,-1.133,0.477
0.266,-1.172,0.375
0.258,-1.18,0.273
0.223,-1.129,0.223
0.148,-1.055,0.199
0.07,-1.008,0.184
0.035,-1,0.18
0.035,-1.012,0.195
0.047,-1,0.223
0.063,-0.973,0.215
0.07,-0.934,0.195
0.07,-0.902,0.168
0.063,-0.879,0.152
0.051,-0.852,0.137
0.027,-0.84,0.121
0.016,-0.844,0.113
0,-0.852,0.105
0.004,-0.875,0.105
0.008,-0.895,0.09
0.016,-0.91,0.086
0.027,-0.914,0.078
0.031,-0.91,0.074
0.039,-0.891,0.074
0.035,-0.863,0.07
0.031,-0.844,0.063
0.023,-0.836,0.047
0.02,-0.844,0.043
0,-0.871,0.035
-0.023,-0.906,0.031
-0.039,-0.93,0.035
-0.047,-0.957,0.035
-0.066,-0.973,0.055
-0.094,-0.98,0.082
-0.133,-0.969,0.078
-0.191,-0.957,0.043
-0.262,-0.953,-0.02
-0.273,-0.965,-0.098
-0.195,-0.984,-0.176
-0.074,-1.039,-0.223
0.047,-1.129,-0.184
0.148,-1.273,-0.043
0.145,-1.461,0.234
0.016,-1.566,0.523
-0.152,-1.496,0.586
-0.242,-1.305,0.441
-0.223,-1.102,0.309
-0.172,-0.938,0.242
-0.137,-0.805,0.219
-0.121,-0.719,0.191
-0.117,-0.703,0.176
-0.137,-0.77,0.199
-0.184,-0.953,0.254
-0.254,-1.137,0.27
-0.289,-1.199,0.242
-0.285,-1.172,0.191
-0.262,-1.137,0.125
-0.215,-1.113,0.066
-0.164,-1.102,0.051
-0.137,-1.098,0.098
-0.141,-1.059,0.156
-0.152,-1.004,0.18
-0.152,-0.961,0.176
-0.137,-0.941,0.148
-0.109,-0.918,0.125
-0.086,-0.906,0.133
-0.07,-0.895,0.121
-0.043,-0.883,0.105
-0.043,-0.875,0.082
-0.047,-0.887,0.063
-0.043,-0.891,0.047
-0.051,-0.895,0.047
-0.051,-0.895,0.059
-0.051,-0.891,0.066
-0.043,-0.887,0.074
-0.051,-0.875,0.074
-0.059,-0.859,0.086
-0.07,-0.848,0.078
-0.066,-0.848,0.07
-0.07,-0.855,0.043
-0.07,-0.875,0.031
-0.059,-0.898,0.031
-0.039,-0.934,0.063
-0.023,-0.984,0.141
-0.004,-1.031,0.258
0.016,-1.047,0.309
0.074,-1.035,0.215
0.152,-1.02,0.035
0.148,-1.023,-0.098
0.059,-1.039,-0.172
-0.047,-1.031,-0.207
-0.168,-1.012,-0.219
-0.309,-1.051,-0.168
-0.414,-1.234,0.051
-0.414,-1.488,0.406
-0.281,-1.637,0.598
-0.02,-1.605,0.555
0.238,-1.449,0.465
0.293,-1.223,0.363
0.23,-0.969,0.254
0.145,-0.773,0.188
0.086,-0.703,0.191
0.055,-0.773,0.258
0.047,-0.887,0.344
0.074,-0.984,0.398
0.102,-1.051,0.387
0.133,-1.105,0.328
0.156,-1.156,0.281
0.141,-1.164,0.242
0.098,-1.125,0.199
0.063,-1.055,0.172
0.047,-1.008,0.18
0.051,-0.973,0.207
0.063,-0.949,0.223
0.07,-0.93,0.219
0.07,-0.91,0.207
0.066,-0.906,0.191
0.055,-0.898,0.172
0.039,-0.887,0.156
0.02,-0.883,0.137
0,-0.891,0.141
-0.012,-0.887,0.145
-0.02,-0.898,0.148
-0.012,-0.895,0.145
-0.012,-0.895,0.137
0.004,-0.895,0.121
0.012,-0.883,0.105
0.012,-0.875,0.102
0.02,-0.867,0.098
0.016,-0.867,0.098
0.008,-0.863,0.094
-0.008,-0.863,0.09
-0.02,-0.867,0.082
-0.023,-0.875,0.07
-0.02,-0.883,0.07
-0.027,-0.906,0.098
-0.066,-0.914,0.121
-0.129,-0.914,0.121
-0.199,-0.93,0.102
-0.262,-0.941,0.043
-0.27,-0.949,-0.047
-0.191,-0.961,-0.102
-0.07,-1,-0.125
0.055,-1.063,-0.113
0.172,-1.16,-0.02
0.227,-1.277,0.156
0.172,-1.363,0.383
0.016,-1.355,0.559
-0.215,-1.293,0.609
-0.395,-1.18,0.5
-0.414,-1.031,0.328
-0.34,-0.898,0.199
-0.246,-0.813,0.176
-0.184,-0.766,0.207
-0.133,-0.805,0.266
-0.113,-0.93,0.289
-0.121,-1.09,0.301
-0.156,-1.199,0.289
-0.199,-1.215,0.262
-0.227,-1.164,0.219
-0.234,-1.117,0.152
-0.211,-1.117,0.102
-0.203,-1.121,0.105
-0.219,-1.105,0.148
-0.234,-1.066,0.172
-0.23,-1.031,0.188
-0.199,-1,0.184
-0.16,-0.961,0.18
-0.121,-0.922,0.168
-0.078,-0.883,0.16
-0.043,-0.859,0.148
-0.023,-0.844,0.137
-0.016,-0.84,0.117
-0.008,-0.836,0.098
-0.012,-0.84,0.082
-0.02,-0.84,0.066
-0.023,-0.848,0.051
-0.016,-0.855,0.043
-0.008,-0.863,0.043
-0.012,-0.871,0.055
-0.023,-0.883,0.055
-0.039,-0.887,0.047
-0.051,-0.883,0.039
-0.059,-0.902,0.023
-0.066,-0.914,0.012
-0.063,-0.926,0.012
-0.07,-0.93,0.023
-0.082,-0.949,0.047
-0.066,-0.973,0.09
-0.043,-0.992,0.148
-0.016,-1.004,0.195
0.039,-1.016,0.152
0.098,-1.016,0.031
0.09,-1.035,-0.094
0.023,-1.039,-0.199
-0.082,-1.035,-0.246
-0.203,-1.066,-0.23
-0.297,-1.23,-0.09
-0.301,-1.473,0.18
-0.25,-1.691,0.496
-0.113,-1.703,0.605
0.105,-1.512,0.504
0.211,-1.227,0.371
0.16,-0.926,0.301
0.098,-0.691,0.266
0.047,-0.563,0.199
0.031,-0.605,0.164
0.039,-0.766,0.207
0.082,-0.949,0.316
0.133,-1.105,0.395
0.168,-1.207,0.367
0.199,-1.258,0.293
0.184,-1.258,0.211
0.105,-1.207,0.16
0.02,-1.137,0.133
-0.02,-1.074,0.137
-0.023,-1.039,0.164
-0.012,-1.012,0.195
-0.008,-0.973,0.207
-0.012,-0.949,0.203
-0.02,-0.926,0.188
-0.031,-0.902,0.164
-0.043,-0.879,0.133
-0.047,-0.855,0.109
-0.051,-0.848,0.082
-0.051,-0.848,0.07
-0.051,-0.863,0.07
-0.039,-0.879,0.07
-0.016,-0.898,0.07
0.004,-0.906,0.074
0.02,-0.906,0.074
0.02,-0.895,0.07
0.016,-0.887,0.063
0.023,-0.875,0.055
0.027,-0.875,0.051
0.016,-0.879,0.039
0.016,-0.879,0.02
0.02,-0.883,-0.008
0.031,-0.898,-0.02
0.035,-0.93,-0.008
0.008,-0.965,0.031
-0.059,-0.984,0.063
-0.164,-0.984,0.078
-0.277,-0.977,0.063
-0.309,-0.949,0.004
-0.219,-0.91,-0.09
-0.078,-0.883,-0.172
0.066,-0.938,-0.191
0.172,-1.074,-0.086
0.184,-1.266,0.168
0.051,-1.441,0.535
-0.176,-1.453,0.762
-0.363,-1.316,0.641
-0.402,-1.109,0.395
-0.316,-0.918,0.262
-0.207,-0.777,0.207
-0.121,-0.738,0.152
-0.078,-0.824,0.129
-0.086,-1.004,0.152
-0.152,-1.215,0.234
-0.242,-1.34,0.301
-0.289,-1.305,0.293
-0.297,-1.227,0.254
-0.27,-1.176,0.188
-0.238,-1.152,0.121
-0.23,-1.117,0.086
-0.25,-1.051,0.094
-0.258,-0.992,0.121
-0.242,-0.961,0.141
-0.207,-0.953,0.145
-0.172,-0.949,0.137
-0.133,-0.934,0.141
-0.094,-0.902,0.145
-0.059,-0.867,0.137
-0.016,-0.844,0.117
0.012,-0.836,0.109
0.023,-0.84,0.094
0.027,-0.84,0.082
0.012,-0.844,0.074
0,-0.848,0.074
0.004,-0.859,0.082
-0.004,-0.863,0.074
-0.012,-0.871,0.07
-0.008,-0.879,0.07
-0.004,-0.895,0.086
-0.016,-0.906,0.09
-0.023,-0.914,0.094
-0.035,-0.918,0.082
-0.047,-0.93,0.078
-0.047,-0.945,0.09
-0.039,-0.957,0.117
-0.027,-0.977,0.156
-0.023,-0.98,0.164
-0.008,-0.984,0.121
0.016,-0.973,0.031
0.023,-0.977,-0.066
-0.012,-0.98,-0.141
-0.086,-1.004,-0.16
-0.145,-1.07,-0.082
-0.18,-1.234,0.113
-0.164,-1.461,0.371
-0.086,-1.605,0.523
0.055,-1.594,0.555
0.156,-1.434,0.5
0.145,-1.164,0.395
0.043,-0.93,0.309
-0.043,-0.77,0.258
-0.074,-0.715,0.246
-0.051,-0.793,0.281
0.02,-0.934,0.352
0.09,-1.047,0.402
0.16,-1.109,0.371
0.199,-1.156,0.309
0.203,-1.176,0.266
0.164,-1.137,0.238
0.113,-1.078,0.223
0.066,-1.031,0.223
0.055,-1.004,0.234
0.066,-0.988,0.242
0.082,-0.961,0.234
0.09,-0.938,0.223
0.082,-0.93,0.199
0.059,-0.93,0.18
0.02,-0.922,0.156
-0.008,-0.918,0.137
-0.047,-0.91,0.113
-0.078,-0.906,0.109
-0.098,-0.895,0.113
-0.102,-0.883,0.109
-0.094,-0.879,0.109
-0.09,-0.871,0.109
-0.066,-0.867,0.117
-0.051,-0.871,0.129
-0.031,-0.867,0.117
-0.012,-0.867,0.109
-0.004,-0.875,0.098
0,-0.883,0.094
0,-0.891,0.086
-0.008,-0.887,0.078
-0.031,-0.883,0.066
-0.063,-0.891,0.074
-0.082,-0.906,0.102
-0.098,-0.922,0.137
-0.125,-0.93,0.145
-0.168,-0.934,0.133
-0.23,-0.941,0.094
-0.262,-0.949,0.027
-0.215,-0.969,-0.027
-0.121,-1.012,-0.035
-0.008,-1.098,0.004
0.094,-1.215,0.141
0.121,-1.34,0.328
0.063,-1.402,0.469
-0.07,-1.371,0.523
-0.168,-1.25,0.496
-0.215,-1.094,0.391
-0.184,-0.965,0.297
-0.152,-0.863,0.25
-0.137,-0.789,0.254
-0.125,-0.762,0.277
-0.129,-0.832,0.27
-0.164,-0.98,0.242
-0.223,-1.125,0.234
-0.273,-1.164,0.219
-0.285,-1.129,0.191
-0.266,-1.098,0.148
-0.215,-1.098,0.113
-0.176,-1.105,0.109
-0.152,-1.105,0.141
-0.148,-1.082,0.16
-0.145,-1.035,0.16
-0.133,-0.988,0.16
-0.109,-0.957,0.16
-0.086,-0.922,0.145
-0.066,-0.91,0.145
-0.047,-0.914,0.137
-0.031,-0.918,0.133
-0.023,-0.906,0.121
-0.023,-0.891,0.113
-0.031,-0.879,0.098
-0.043,-0.879,0.082
-0.051,-0.883,0.074
-0.055,-0.883,0.078
-0.051,-0.895,0.074
-0.043,-0.902,0.078
-0.051,-0.902,0.086
-0.047,-0.902,0.082
-0.043,-0.895,0.07
-0.047,-0.883,0.059
-0.039,-0.879,0.047
-0.051,-0.902,0.043
-0.059,-0.93,0.055
-0.07,-0.949,0.078
-0.055,-0.969,0.105
-0.031,-0.988,0.148
-0.016,-0.992,0.184
0.004,-0.973,0.184
0.027,-0.957,0.125
0.039,-0.953,0.039
0.023,-0.957,-0.055
-0.012,-0.973,-0.117
-0.055,-1.063,-0.102
-0.094,-1.23,0.039
-0.145,-1.48,0.301
-0.16,-1.684,0.586
-0.055,-1.625,0.574
0.055,-1.359,0.414
0.016,-1.164,0.34
-0.059,-0.992,0.313
-0.09,-0.84,0.27
-0.066,-0.762,0.207
0.004,-0.805,0.176
0.109,-0.938,0.25
0.199,-1.074,0.371
0.262,-1.148,0.418
0.289,-1.148,0.375
0.277,-1.121,0.301
0.215,-1.066,0.238
0.129,-1.008,0.195
0.066,-0.965,0.168
0.031,-0.965,0.172
-0.008,-0.977,0.191
-0.02,-0.965,0.195
-0.027,-0.957,0.184
-0.039,-0.949,0.172
-0.051,-0.926,0.145
-0.059,-0.895,0.125
-0.07,-0.871,0.113
-0.082,-0.867,0.105
-0.086,-0.875,0.105
-0.082,-0.891,0.102
-0.063,-0.902,0.102
-0.039,-0.914,0.105
-0.012,-0.922,0.105
0,-0.902,0.102
0.004,-0.887,0.098
0,-0.875,0.098
0.008,-0.879,0.098
-0.004,-0.887,0.094
-0.012,-0.902,0.094
-0.02,-0.91,0.09
-0.027,-0.914,0.074
-0.039,-0.918,0.066
-0.039,-0.922,0.082
-0.047,-0.93,0.117
-0.059,-0.934,0.133
-0.09,-0.926,0.129
-0.145,-0.938,0.105
-0.191,-0.953,0.074
-0.195,-0.973,0.023
-0.137,-0.98,-0.035
-0.039,-1.008,-0.066
0.055,-1.059,-0.035
0.133,-1.141,0.055
0.172,-1.234,0.207
0.121,-1.313,0.375
0,-1.344,0.531
-0.172,-1.305,0.582
-0.313,-1.191,0.504
-0.32,-1.031,0.363
-0.234,-0.895,0.27
-0.148,-0.781,0.227
-0.102,-0.703,0.227
-0.102,-0.68,0.25
-0.121,-0.77,0.262
-0.145,-0.941,0.246
-0.203,-1.102,0.242
-0.289,-1.172,0.234
-0.355,-1.16,0.219
-0.359,-1.148,0.191
-0.297,-1.152,0.172
-0.223,-1.152,0.156
-0.18,-1.137,0.168
-0.176,-1.105,0.191
-0.172,-1.066,0.211
-0.141,-1.039,0.234
-0.102,-1.023,0.238
-0.059,-1.004,0.223
-0.027,-0.965,0.203
-0.012,-0.926,0.191
0,-0.93,0.199
-0.008,-0.934,0.184
-0.023,-0.93,0.148
-0.051,-0.945,0.148
-0.082,-0.953,0.148
-0.102,-0.949,0.148
-0.117,-0.945,0.148
-0.125,-0.938,0.137
-0.125,-0.926,0.129
-0.109,-0.914,0.129
-0.098,-0.91,0.129
-0.082,-0.91,0.117
-0.078,-0.91,0.105
-0.09,-0.914,0.09
-0.109,-0.906,0.09
-0.137,-0.91,0.105
-0.164,-0.918,0.125
-0.195,-0.922,0.16
-0.199,-0.918,0.199
-0.188,-0.902,0.223
-0.191,-0.887,0.223
-0.191,-0.879,0.195
-0.184,-0.879,0.148
-0.191,-0.867,0.086
-0.207,-0.898,0.063
-0.223,-0.992,0.102
-0.211,-1.16,0.246
-0.145,-1.473,0.539
0.105,-1.637,0.719
0.398,-1.449,0.578
0.395,-1.277,0.41
0.203,-1.129,0.301
0.031,-1.004,0.246
-0.043,-0.957,0.234
-0.047,-0.965,0.266
0,-1.008,0.344
0.07,-1.047,0.387
0.129,-1.059,0.363
0.164,-1.059,0.336
0.188,-1.082,0.324
0.195,-1.102,0.289
0.168,-1.098,0.262
0.113,-1.086,0.254
0.059,-1.066,0.254
0.016,-1.027,0.25
-0.012,-0.984,0.234
-0.02,-0.957,0.227
-0.016,-0.938,0.207
0.008,-0.93,0.191
0.02,-0.918,0.188
0.02,-0.898,0.184
0.035,-0.871,0.188
0.055,-0.848,0.188
0.063,-0.82,0.184
0.074,-0.805,0.184
0.098,-0.809,0.172
0.125,-0.82,0.172
0.16,-0.84,0.184
0.156,-0.859,0.207
0.125,-0.871,0.242
0.09,-0.879,0.297
0.047,-0.879,0.363
-0.004,-0.859,0.414
-0.047,-0.824,0.422
-0.074,-0.813,0.383
-0.094,-0.82,0.316
-0.113,-0.852,0.254
-0.141,-0.867,0.18
-0.172,-0.902,0.109
-0.176,-0.961,0.055
-0.164,-0.996,0.051
-0.195,-1.031,0.113
-0.246,-1.09,0.191
-0.297,-1.137,0.215
-0.305,-1.129,0.176
-0.293,-1.102,0.102
-0.262,-1.082,0.043
-0.203,-1.059,0.02
-0.137,-1.047,0.008
-0.078,-1.059,0.02
-0.043,-1.063,0.043
-0.035,-1.051,0.086
-0.051,-1.023,0.129
-0.078,-0.977,0.156
-0.117,-0.938,0.176
-0.156,-0.938,0.188
-0.184,-0.953,0.203
-0.184,-0.988,0.188
-0.164,-1.023,0.168
-0.137,-1.082,0.18
-0.113,-1.176,0.242
-0.051,-1.242,0.313
0.035,-1.195,0.316
0.063,-1.07,0.277
0.051,-0.973,0.262
0.023,-0.914,0.238
-0.012,-0.887,0.176
-0.055,-0.91,0.086
-0.086,-0.957,-0.004
-0.082,-1.023,-0.039
-0.055,-1.094,-0.035
-0.004,-1.145,-0.02
0.047,-1.133,0.004
0.109,-1.063,0.016
0.172,-1,0.023
0.207,-0.977,0.031
0.223,-0.957,0.035
0.203,-0.941,0.031
0.184,-0.945,0.02
0.188,-0.949,0
0.199,-0.957,-0.031
0.191,-0.961,-0.023
0.164,-0.973,0.023
0.105,-1.008,0.148
0.027,-1.039,0.328
0,-1,0.41
0.066,-0.953,0.406
0.164,-0.93,0.395
0.238,-0.918,0.379
0.273,-0.914,0.344
0.281,-0.918,0.301
0.27,-0.914,0.246
0.203,-0.902,0.172
0.07,-0.918,0.121
-0.055,-0.953,0.129
-0.16,-0.988,0.191
-0.211,-1.035,0.27
-0.168,-1.086,0.324
-0.039,-1.125,0.348
0.125,-1.137,0.379
0.27,-1.098,0.406
0.336,-1.016,0.426
0.328,-0.871,0.414
0.238,-0.734,0.402
0.129,-0.664,0.379
0.039,-0.703,0.34
-0.02,-0.832,0.293
-0.063,-0.949,0.258
-0.09,-0.992,0.242
-0.09,-0.992,0.23
-0.059,-1.004,0.246
-0.016,-1.023,0.277
0.035,-1.023,0.336
0.086,-1.023,0.371
0.109,-1.008,0.375
0.098,-0.957,0.344
0.086,-0.918,0.289
0.066,-0.898,0.266
0.023,-0.879,0.27
-0.035,-0.855,0.285
-0.086,-0.82,0.297
-0.129,-0.82,0.301
-0.172,-0.863,0.297
-0.211,-0.93,0.254
-0.211,-0.996,0.184
-0.207,-1.047,0.141
-0.227,-1.094,0.145
-0.242,-1.086,0.199
-0.227,-1.039,0.285
-0.176,-1.004,0.367
-0.098,-1.012,0.406
0,-1.031,0.414
0.094,-1.047,0.406
0.145,-1.066,0.402
0.145,-1.051,0.383
0.086,-1.02,0.355
0.008,-1.004,0.328
-0.07,-1.004,0.297
-0.129,-1.008,0.277
-0.168,-1.012,0.262
-0.176,-1.016,0.273
-0.152,-1.023,0.281
-0.109,-1.012,0.285
-0.059,-0.984,0.277
0.008,-0.957,0.277
0.051,-0.934,0.266
0.066,-0.93,0.273
0.063,-0.926,0.285
0.059,-0.918,0.297
0.051,-0.902,0.297
0.059,-0.891,0.277
0.07,-0.906,0.266
0.09,-0.938,0.273
0.094,-0.973,0.313
0.086,-0.984,0.359
0.086,-0.969,0.414
0.074,-0.934,0.438
0.051,-0.891,0.445
0.004,-0.848,0.426
-0.055,-0.816,0.395
-0.117,-0.824,0.352
-0.188,-0.867,0.332
-0.258,-0.938,0.313
-0.316,-1.008,0.309
-0.387,-1.098,0.32
-0.445,-1.164,0.336
-0.473,-1.18,0.32
-0.461,-1.125,0.289
-0.434,-1.059,0.27
-0.391,-1.012,0.277
-0.355,-0.965,0.289
-0.313,-0.902,0.285
-0.273,-0.867,0.316
-0.211,-0.906,0.43
-0.098,-0.965,0.438
0.035,-1.016,0.344
0.129,-1.117,0.383
0.18,-1.133,0.48
0.191,-1.012,0.461
0.145,-0.895,0.395
0.078,-0.844,0.355
0.02,-0.832,0.34
-0.008,-0.863,0.301
0.012,-0.906,0.27
0.039,-0.953,0.262
0.063,-0.969,0.258
0.051,-0.934,0.242
0.008,-0.898,0.219
-0.051,-0.887,0.188
-0.09,-0.887,0.152
-0.098,-0.902,0.145
-0.086,-0.941,0.164
-0.055,-0.969,0.199
-0.027,-0.965,0.254
0.016,-0.914,0.313
0.051,-0.855,0.348
0.074,-0.82,0.352
0.082,-0.797,0.359
0.09,-0.793,0.367
0.055,-0.82,0.363
