0.262,-0.563,0.566
0.27,-0.563,0.551
0.273,-0.566,0.539
0.273,-0.559,0.523
0.258,-0.547,0.5
0.266,-0.535,0.5
0.273,-0.523,0.496
0.277,-0.527,0.496
0.285,-0.531,0.496
0.277,-0.547,0.5
0.27,-0.563,0.504
0.266,-0.586,0.512
0.27,-0.598,0.52
0.273,-0.605,0.531
0.285,-0.613,0.543
0.293,-0.621,0.555
0.301,-0.637,0.563
0.293,-0.645,0.566
0.293,-0.645,0.566
0.281,-0.637,0.563
0.273,-0.621,0.582
0.273,-0.617,0.602
0.281,-0.648,0.617
0.293,-0.684,0.629
0.289,-0.719,0.633
0.281,-0.746,0.656
0.266,-0.773,0.672
0.254,-0.797,0.684
0.234,-0.813,0.707
0.223,-0.813,0.715
0.234,-0.789,0.73
0.242,-0.754,0.758
0.258,-0.734,0.793
0.285,-0.746,0.832
0.301,-0.797,0.863
0.305,-0.875,0.902
0.293,-0.969,0.945
0.277,-1.051,0.957
0.246,-1.09,0.926
0.211,-1.066,0.867
0.168,-0.992,0.797
0.141,-0.898,0.758
0.133,-0.82,0.754
0.137,-0.781,0.77
0.164,-0.789,0.762
0.199,-0.813,0.754
0.207,-0.805,0.766
0.199,-0.801,0.785
0.184,-0.785,0.793
0.156,-0.762,0.777
0.121,-0.734,0.762
0.094,-0.699,0.742
0.074,-0.672,0.723
0.082,-0.648,0.699
0.086,-0.629,0.664
0.109,-0.621,0.633
0.121,-0.609,0.602
0.125,-0.602,0.578
0.117,-0.602,0.566
0.113,-0.605,0.555
0.105,-0.621,0.547
0.098,-0.633,0.535
0.074,-0.645,0.52
0.051,-0.641,0.516
0.039,-0.625,0.52
0.031,-0.613,0.527
0.031,-0.605,0.535
0.047,-0.598,0.543
0.059,-0.59,0.555
0.074,-0.586,0.566
0.082,-0.598,0.578
0.09,-0.621,0.574
0.09,-0.641,0.57
0.086,-0.652,0.57
0.078,-0.652,0.566
0.074,-0.645,0.57
0.07,-0.648,0.574
0.07,-0.652,0.582
0.086,-0.664,0.594
0.094,-0.668,0.609
0.098,-0.68,0.629
0.105,-0.688,0.648
0.117,-0.695,0.664
0.137,-0.703,0.668
0.152,-0.703,0.684
0.168,-0.707,0.723
0.184,-0.738,0.754
0.207,-0.789,0.766
0.215,-0.82,0.762
0.191,-0.785,0.766
0.156,-0.727,0.777
0.137,-0.691,0.797
0.125,-0.703,0.824
0.145,-0.754,0.852
0.184,-0.836,0.898
0.246,-0.934,0.93
0.313,-1.031,0.938
0.375,-1.082,0.918
0.43,-1.078,0.863
0.469,-1.004,0.789
0.484,-0.91,0.723
0.48,-0.824,0.691
0.473,-0.773,0.691
0.453,-0.77,0.703
0.422,-0.785,0.703
0.402,-0.816,0.711
0.383,-0.848,0.73
0.367,-0.867,0.754
0.352,-0.859,0.758
0.332,-0.797,0.766
0.316,-0.703,0.781
0.293,-0.613,0.781
0.273,-0.547,0.77
0.25,-0.512,0.738
0.234,-0.512,0.695
0.23,-0.523,0.652
0.234,-0.547,0.621
0.254,-0.563,0.586
0.27,-0.586,0.559
0.289,-0.598,0.535
0.309,-0.609,0.52
0.316,-0.602,0.5
0.328,-0.598,0.484
0.324,-0.598,0.48
0.316,-0.594,0.473
0.301,-0.578,0.469
0.297,-0.57,0.473
0.285,-0.563,0.477
0.281,-0.563,0.477
0.277,-0.563,0.484
0.289,-0.566,0.492
0.293,-0.574,0.496
0.305,-0.59,0.512
0.309,-0.605,0.516
0.309,-0.613,0.516
0.305,-0.613,0.516
0.297,-0.605,0.527
0.293,-0.598,0.547
0.305,-0.594,0.566
0.313,-0.609,0.59
0.324,-0.641,0.609
0.32,-0.68,0.629
0.309,-0.719,0.652
0.289,-0.75,0.672
0.27,-0.781,0.707
0.262,-0.809,0.746
0.273,-0.832,0.758
0.289,-0.824,0.758
0.309,-0.77,0.762
0.336,-0.695,0.773
0.367,-0.645,0.797
0.387,-0.672,0.801
0.391,-0.746,0.773
0.359,-0.801,0.762
0.313,-0.816,0.801
0.305,-0.855,0.859
0.313,-0.949,0.859
0.301,-1.059,0.789
0.246,-1.086,0.699
0.168,-1.004,0.648
0.113,-0.883,0.633
0.09,-0.801,0.652
0.098,-0.797,0.668
0.125,-0.859,0.68
0.148,-0.918,0.695
0.152,-0.934,0.723
0.156,-0.914,0.773
0.141,-0.883,0.789
0.105,-0.844,0.797
0.07,-0.805,0.801
0.047,-0.785,0.797
0.039,-0.75,0.777
0.043,-0.711,0.746
0.051,-0.672,0.699
0.066,-0.645,0.664
0.074,-0.633,0.621
0.086,-0.637,0.586
0.094,-0.648,0.559
0.109,-0.66,0.531
0.117,-0.664,0.512
0.113,-0.66,0.5
0.109,-0.652,0.484
0.094,-0.645,0.473
0.078,-0.629,0.469
0.07,-0.613,0.469
0.07,-0.605,0.48
0.082,-0.602,0.496
0.094,-0.602,0.504
0.098,-0.605,0.52
0.098,-0.602,0.523
0.098,-0.605,0.527
0.094,-0.609,0.535
0.098,-0.617,0.535
0.094,-0.625,0.535
0.098,-0.633,0.543
0.098,-0.637,0.559
0.094,-0.652,0.566
0.09,-0.668,0.574
0.086,-0.68,0.586
0.082,-0.695,0.609
0.09,-0.711,0.629
0.125,-0.727,0.633
0.16,-0.738,0.641
0.195,-0.742,0.676
0.207,-0.77,0.727
0.23,-0.813,0.762
0.238,-0.852,0.773
0.219,-0.844,0.785
0.18,-0.797,0.813
0.152,-0.746,0.867
0.152,-0.75,0.941
0.191,-0.848,1.012
0.273,-1,1.023
0.363,-1.121,1.023
0.422,-1.148,1.023
0.441,-1.098,0.984
0.434,-0.992,0.914
0.426,-0.863,0.855
0.395,-0.75,0.813
0.352,-0.684,0.793
0.309,-0.652,0.773
0.277,-0.645,0.766
0.254,-0.68,0.762
0.254,-0.746,0.758
0.273,-0.797,0.75
0.309,-0.797,0.738
0.34,-0.742,0.73
0.348,-0.672,0.723
0.344,-0.598,0.727
0.328,-0.539,0.738
0.313,-0.508,0.727
0.305,-0.52,0.715
0.297,-0.543,0.691
0.297,-0.559,0.668
0.309,-0.563,0.648
0.316,-0.563,0.625
0.328,-0.559,0.602
0.336,-0.543,0.582
0.34,-0.543,0.566
0.336,-0.539,0.547
0.332,-0.527,0.527
0.32,-0.527,0.512
0.309,-0.531,0.504
0.293,-0.535,0.5
0.277,-0.543,0.488
0.266,-0.551,0.484
0.258,-0.547,0.488
0.25,-0.551,0.492
0.258,-0.555,0.484
0.27,-0.551,0.488
0.285,-0.563,0.492
0.293,-0.582,0.496
0.301,-0.602,0.496
0.305,-0.617,0.504
0.297,-0.633,0.508
0.309,-0.641,0.52
0.313,-0.637,0.539
0.332,-0.641,0.566
0.348,-0.66,0.598
0.359,-0.699,0.625
0.355,-0.742,0.652
0.344,-0.77,0.68
0.32,-0.781,0.711
0.297,-0.789,0.746
0.281,-0.809,0.781
0.281,-0.82,0.809
0.297,-0.816,0.82
0.316,-0.777,0.836
0.336,-0.754,0.852
0.352,-0.762,0.879
0.363,-0.82,0.906
0.355,-0.906,0.922
0.332,-0.992,0.93
0.305,-1.039,0.914
0.266,-1.043,0.855
0.23,-0.992,0.793
0.203,-0.914,0.727
0.191,-0.82,0.688
0.188,-0.738,0.691
0.199,-0.695,0.719
0.23,-0.703,0.727
0.258,-0.73,0.738
0.258,-0.75,0.766
0.238,-0.762,0.793
0.203,-0.77,0.797
0.148,-0.762,0.793
0.09,-0.742,0.801
0.063,-0.727,0.813
0.059,-0.723,0.793
0.066,-0.703,0.766
0.09,-0.68,0.734
0.105,-0.656,0.695
0.121,-0.633,0.656
0.125,-0.621,0.621
0.117,-0.617,0.594
0.105,-0.621,0.57
0.094,-0.617,0.547
0.078,-0.625,0.527
0.07,-0.621,0.512
0.051,-0.605,0.5
0.039,-0.59,0.492
0.031,-0.578,0.492
0.023,-0.574,0.496
0.027,-0.57,0.5
0.023,-0.574,0.512
0.047,-0.582,0.527
0.055,-0.586,0.527
0.059,-0.594,0.531
0.063,-0.598,0.539
0.063,-0.605,0.547
0.063,-0.613,0.563
0.063,-0.637,0.57
0.07,-0.656,0.582
0.082,-0.676,0.586
0.09,-0.68,0.59
0.094,-0.676,0.59
0.098,-0.664,0.605
0.109,-0.66,0.621
0.133,-0.672,0.625
0.152,-0.703,0.633
0.176,-0.723,0.664
0.199,-0.73,0.711
0.219,-0.75,0.754
0.238,-0.781,0.777
0.238,-0.805,0.785
0.211,-0.781,0.789
0.164,-0.734,0.805
0.125,-0.699,0.836
0.109,-0.715,0.867
0.129,-0.777,0.891
0.164,-0.871,0.945
0.23,-0.992,1
0.305,-1.117,1.027
0.367,-1.203,1.02
0.406,-1.199,0.98
0.422,-1.094,0.922
0.426,-0.949,0.863
0.414,-0.801,0.824
0.391,-0.688,0.805
0.355,-0.621,0.809
0.324,-0.586,0.801
0.297,-0.594,0.797
0.293,-0.66,0.797
0.293,-0.742,0.789
0.293,-0.785,0.785
0.301,-0.758,0.781
0.305,-0.688,0.777
0.293,-0.605,0.777
0.281,-0.531,0.777
0.277,-0.5,0.762
0.277,-0.5,0.73
0.281,-0.523,0.695
0.289,-0.535,0.656
0.301,-0.555,0.629
0.301,-0.559,0.602
0.32,-0.555,0.582
0.332,-0.547,0.563
0.34,-0.539,0.547
0.336,-0.535,0.531
0.332,-0.535,0.523
0.32,-0.531,0.508
0.313,-0.531,0.508
0.301,-0.531,0.512
0.297,-0.527,0.516
0.289,-0.531,0.512
0.285,-0.531,0.516
0.285,-0.531,0.52
0.289,-0.539,0.52
0.293,-0.547,0.523
0.293,-0.555,0.527
0.301,-0.57,0.531
0.316,-0.59,0.535
0.332,-0.609,0.543
0.336,-0.625,0.551
0.332,-0.633,0.551
0.324,-0.641,0.551
0.324,-0.641,0.559
0.324,-0.641,0.574
0.332,-0.648,0.59
0.336,-0.668,0.609
0.328,-0.699,0.629
0.324,-0.719,0.648
0.313,-0.734,0.668
0.297,-0.75,0.695
0.289,-0.77,0.719
0.285,-0.789,0.73
0.281,-0.785,0.727
0.293,-0.754,0.754
0.313,-0.727,0.789
0.332,-0.742,0.828
0.34,-0.809,0.855
0.336,-0.891,0.898
0.32,-0.977,0.949
0.301,-1.063,0.969
0.281,-1.109,0.938
0.246,-1.078,0.879
0.199,-0.988,0.805
0.16,-0.883,0.742
0.145,-0.797,0.734
0.152,-0.766,0.738
0.184,-0.781,0.727
0.219,-0.824,0.723
0.238,-0.859,0.727
0.23,-0.859,0.734
0.188,-0.832,0.734
0.148,-0.801,0.738
0.109,-0.762,0.73
0.078,-0.742,0.73
0.063,-0.719,0.723
0.066,-0.707,0.699
0.082,-0.688,0.676
0.098,-0.66,0.648
0.105,-0.633,0.617
0.109,-0.621,0.59
0.117,-0.617,0.566
0.117,-0.625,0.547
0.113,-0.629,0.531
0.105,-0.625,0.523
0.094,-0.629,0.516
0.082,-0.625,0.508
0.074,-0.621,0.5
0.07,-0.617,0.504
0.07,-0.609,0.504
0.07,-0.613,0.52
0.082,-0.613,0.527
0.086,-0.613,0.535
0.098,-0.621,0.543
0.105,-0.625,0.551
0.113,-0.629,0.559
0.109,-0.633,0.57
0.113,-0.645,0.582
0.113,-0.652,0.59
0.121,-0.664,0.594
0.117,-0.672,0.59
0.113,-0.676,0.586
0.105,-0.672,0.594
0.098,-0.668,0.602
0.102,-0.664,0.617
0.117,-0.672,0.637
0.137,-0.688,0.652
0.164,-0.711,0.652
0.18,-0.727,0.66
0.195,-0.734,0.695
0.207,-0.758,0.734
0.207,-0.801,0.75
0.195,-0.824,0.75
0.172,-0.809,0.754
0.133,-0.758,0.773
0.113,-0.723,0.805
0.109,-0.723,0.84
0.137,-0.781,0.871
0.18,-0.863,0.922
0.246,-0.969,0.98
0.316,-1.086,1.008
0.375,-1.164,0.984
0.434,-1.141,0.914
0.457,-1.027,0.848
0.469,-0.879,0.797
0.449,-0.758,0.773
0.418,-0.668,0.785
0.379,-0.625,0.801
0.344,-0.613,0.797
0.305,-0.637,0.793
0.289,-0.691,0.809
0.293,-0.75,0.813
0.316,-0.766,0.805
0.344,-0.719,0.793
0.352,-0.637,0.785
0.344,-0.551,0.785
0.328,-0.5,0.777
0.309,-0.48,0.754
0.297,-0.496,0.723
0.293,-0.523,0.684
0.293,-0.539,0.652
0.297,-0.547,0.633
0.305,-0.551,0.609
0.309,-0.559,0.594
0.313,-0.551,0.57
0.313,-0.531,0.551
0.313,-0.523,0.547
0.313,-0.531,0.535
0.313,-0.531,0.527
0.301,-0.531,0.523
0.285,-0.535,0.523
0.281,-0.543,0.52
0.273,-0.555,0.52
0.27,-0.555,0.523
0.273,-0.559,0.52
0.281,-0.563,0.527
0.289,-0.578,0.527
0.301,-0.586,0.531
0.305,-0.594,0.531
0.305,-0.598,0.539
0.297,-0.602,0.539
0.297,-0.605,0.547
0.297,-0.617,0.559
0.301,-0.621,0.578
0.305,-0.625,0.59
0.301,-0.641,0.602
0.301,-0.664,0.625
0.285,-0.695,0.648
0.281,-0.723,0.664
0.27,-0.75,0.676
0.262,-0.766,0.703
0.25,-0.777,0.719
0.262,-0.781,0.734
0.273,-0.766,0.75
0.297,-0.742,0.77
0.32,-0.738,0.801
0.348,-0.762,0.832
0.359,-0.82,0.855
0.359,-0.887,0.891
0.336,-0.953,0.941
0.313,-1.016,0.977
0.289,-1.066,0.941
0.25,-1.055,0.887
0.215,-0.984,0.809
0.184,-0.895,0.727
0.156,-0.805,0.672
0.145,-0.742,0.668
0.156,-0.723,0.672
0.18,-0.742,0.668
0.211,-0.781,0.668
0.215,-0.801,0.68
0.191,-0.805,0.703
0.16,-0.789,0.719
0.121,-0.777,0.719
0.082,-0.762,0.734
0.051,-0.742,0.754
0.051,-0.715,0.762
0.055,-0.688,0.746
0.066,-0.66,0.73
0.07,-0.637,0.703
0.082,-0.637,0.68
0.09,-0.637,0.652
0.102,-0.645,0.633
0.109,-0.648,0.613
0.102,-0.652,0.598
0.102,-0.656,0.582
0.098,-0.652,0.559
0.086,-0.641,0.543
0.074,-0.625,0.535
0.066,-0.617,0.531
0.07,-0.605,0.531
0.082,-0.602,0.531
0.09,-0.602,0.531
0.098,-0.613,0.535
0.105,-0.625,0.539
0.113,-0.629,0.539
0.117,-0.637,0.547
0.113,-0.648,0.547
0.105,-0.66,0.551
0.102,-0.676,0.563
0.102,-0.688,0.566
0.09,-0.695,0.566
0.094,-0.703,0.574
0.098,-0.703,0.578
0.102,-0.699,0.59
0.102,-0.695,0.598
0.113,-0.699,0.621
0.133,-0.711,0.645
0.152,-0.723,0.648
0.168,-0.727,0.652
0.18,-0.723,0.684
0.191,-0.73,0.711
0.195,-0.758,0.73
0.195,-0.793,0.73
0.176,-0.801,0.73
0.145,-0.781,0.754
0.125,-0.773,0.793
0.125,-0.777,0.82
0.152,-0.805,0.859
0.188,-0.863,0.922
0.246,-0.945,0.98
0.316,-1.043,1.008
0.375,-1.102,1.004
0.41,-1.098,0.957
0.438,-1.031,0.895
0.457,-0.934,0.816
0.461,-0.832,0.742
0.441,-0.734,0.695
0.406,-0.664,0.68
0.383,-0.617,0.672
0.355,-0.605,0.672
0.34,-0.629,0.688
0.328,-0.691,0.688
0.324,-0.758,0.684
0.316,-0.77,0.691
0.309,-0.719,0.707
0.309,-0.652,0.738
0.309,-0.586,0.762
0.285,-0.539,0.766
0.266,-0.52,0.762
0.25,-0.523,0.758
0.238,-0.539,0.734
0.234,-0.559,0.715
0.246,-0.57,0.695
0.27,-0.578,0.68
0.289,-0.59,0.664
0.301,-0.59,0.645
0.309,-0.586,0.621
0.305,-0.566,0.609
0.301,-0.547,0.598
0.301,-0.531,0.59
0.293,-0.531,0.586
0.289,-0.531,0.582
0.281,-0.527,0.574
0.277,-0.52,0.578
0.273,-0.516,0.574
0.273,-0.516,0.574
0.281,-0.52,0.582
0.285,-0.527,0.586
0.293,-0.539,0.59
0.297,-0.551,0.59
0.297,-0.563,0.586
0.297,-0.566,0.586
0.293,-0.566,0.582
0.285,-0.566,0.582
0.289,-0.57,0.59
0.297,-0.578,0.598
0.301,-0.582,0.617
0.297,-0.594,0.633
0.297,-0.613,0.652
0.293,-0.637,0.676
0.285,-0.66,0.691
0.285,-0.676,0.703
0.277,-0.688,0.715
0.277,-0.695,0.719
0.285,-0.707,0.73
0.297,-0.727,0.738
0.305,-0.75,0.754
0.32,-0.758,0.789
0.32,-0.789,0.836
0.316,-0.844,0.887
0.301,-0.922,0.949
0.277,-1.012,1.004
0.258,-1.086,1.004
0.227,-1.105,0.949
0.176,-1.059,0.875
0.125,-0.973,0.785
0.09,-0.879,0.707
0.082,-0.805,0.68
0.09,-0.75,0.68
0.121,-0.73,0.672
0.172,-0.746,0.664
0.215,-0.773,0.664
0.238,-0.797,0.656
0.234,-0.801,0.672
0.203,-0.785,0.684
0.16,-0.75,0.691
0.113,-0.723,0.707
0.082,-0.699,0.723
0.063,-0.688,0.727
0.059,-0.684,0.723
0.063,-0.676,0.711
0.082,-0.672,0.707
0.09,-0.672,0.695
0.082,-0.68,0.684
0.07,-0.684,0.672
0.051,-0.684,0.664
0.035,-0.68,0.648
0.02,-0.676,0.641
0.012,-0.664,0.633
0.004,-0.652,0.629
0.012,-0.645,0.629
0.016,-0.648,0.629
0.031,-0.66,0.629
0.043,-0.668,0.625
0.055,-0.664,0.625
0.059,-0.656,0.617
0.063,-0.645,0.617
0.055,-0.641,0.621
0.055,-0.648,0.629
0.059,-0.66,0.633
0.063,-0.68,0.629
0.066,-0.691,0.633
0.066,-0.695,0.629
0.063,-0.699,0.629
0.063,-0.695,0.629
0.066,-0.699,0.629
0.066,-0.703,0.629
0.066,-0.715,0.633
0.07,-0.727,0.633
0.074,-0.73,0.633
0.078,-0.734,0.633
0.082,-0.734,0.641
0.09,-0.742,0.645
0.09,-0.746,0.648
0.098,-0.746,0.648
0.105,-0.746,0.641
0.105,-0.742,0.641
0.098,-0.738,0.645
0.094,-0.742,0.637
0.098,-0.742,0.633
0.102,-0.746,0.633
0.105,-0.746,0.629
0.098,-0.738,0.625
0.094,-0.73,0.621
0.09,-0.711,0.617
0.074,-0.691,0.621
0.066,-0.68,0.633
0.055,-0.684,0.652
0.063,-0.707,0.68
0.078,-0.75,0.75
0.113,-0.824,0.859
0.203,-0.945,0.945
0.313,-1.07,0.945
0.391,-1.105,0.91
0.402,-1.023,0.922
0.395,-0.934,0.922
0.41,-0.855,0.879
0.406,-0.793,0.844
0.398,-0.73,0.824
0.375,-0.703,0.828
0.355,-0.703,0.828
0.336,-0.703,0.816
0.316,-0.699,0.809
0.305,-0.68,0.805
0.301,-0.641,0.82
0.305,-0.598,0.836
0.309,-0.566,0.84
0.301,-0.539,0.832
0.285,-0.523,0.809
0.262,-0.508,0.793
0.246,-0.484,0.785
0.234,-0.473,0.781
0.238,-0.477,0.77
0.242,-0.492,0.754
0.25,-0.492,0.75
0.262,-0.488,0.742
0.277,-0.484,0.73
0.293,-0.473,0.727
0.305,-0.461,0.727
0.313,-0.453,0.723
0.328,-0.441,0.727
0.336,-0.445,0.734
0.336,-0.445,0.746
0.332,-0.457,0.754
0.324,-0.469,0.75
0.316,-0.477,0.738
0.309,-0.484,0.742
0.309,-0.492,0.75
0.316,-0.504,0.762
0.328,-0.52,0.762
0.336,-0.539,0.766
0.344,-0.543,0.77
0.344,-0.551,0.766
0.352,-0.559,0.762
0.344,-0.559,0.762
0.34,-0.559,0.754
0.336,-0.559,0.746
0.332,-0.551,0.738
0.324,-0.539,0.738
0.32,-0.531,0.734
0.305,-0.531,0.734
0.301,-0.535,0.738
0.293,-0.535,0.734
0.285,-0.535,0.734
0.277,-0.543,0.73
0.277,-0.543,0.723
0.277,-0.539,0.715
0.277,-0.535,0.711
0.281,-0.531,0.711
0.277,-0.531,0.711
0.281,-0.535,0.707
0.285,-0.535,0.703
0.293,-0.535,0.703
0.293,-0.543,0.695
0.301,-0.551,0.691
0.305,-0.555,0.707
0.309,-0.563,0.742
0.309,-0.598,0.797
0.309,-0.664,0.875
0.313,-0.77,0.93
0.293,-0.891,0.926
0.25,-0.945,0.902
0.195,-0.902,0.879
0.148,-0.816,0.875
0.141,-0.742,0.875
0.145,-0.715,0.875
0.16,-0.707,0.859
0.176,-0.715,0.832
0.188,-0.711,0.801
0.191,-0.699,0.766
0.18,-0.676,0.727
0.164,-0.648,0.684
0.148,-0.625,0.645
0.125,-0.609,0.621
0.105,-0.598,0.613
0.094,-0.594,0.621
0.09,-0.598,0.641
0.09,-0.621,0.66
0.086,-0.645,0.691
0.078,-0.668,0.723
0.082,-0.684,0.758
0.09,-0.691,0.777
0.105,-0.703,0.793
0.102,-0.703,0.805
0.09,-0.699,0.809
0.082,-0.695,0.816
0.082,-0.68,0.82
0.09,-0.68,0.813
0.09,-0.684,0.801
0.094,-0.688,0.789
0.082,-0.695,0.777
0.09,-0.699,0.773
0.094,-0.699,0.754
0.098,-0.699,0.746
0.105,-0.699,0.734
0.105,-0.699,0.73
0.113,-0.699,0.727
0.121,-0.699,0.723
0.117,-0.691,0.715
0.121,-0.691,0.703
0.117,-0.684,0.699
0.113,-0.676,0.688
0.113,-0.676,0.684
0.117,-0.672,0.68
0.117,-0.676,0.672
0.121,-0.68,0.668
0.125,-0.68,0.664
0.113,-0.684,0.66
0.117,-0.688,0.66
0.113,-0.695,0.66
0.109,-0.695,0.66
0.109,-0.699,0.664
0.113,-0.703,0.668
0.102,-0.711,0.672
0.102,-0.707,0.68
0.105,-0.711,0.691
0.113,-0.707,0.695
0.105,-0.699,0.699
0.105,-0.691,0.699
0.105,-0.688,0.699
0.102,-0.688,0.699
0.098,-0.691,0.699
0.094,-0.688,0.695
0.094,-0.691,0.684
0.094,-0.691,0.68
0.094,-0.684,0.68
0.086,-0.691,0.688
0.09,-0.695,0.691
0.094,-0.711,0.691
0.098,-0.723,0.695
0.098,-0.719,0.703
0.094,-0.707,0.727
0.098,-0.711,0.77
0.109,-0.734,0.82
0.145,-0.773,0.855
0.191,-0.824,0.859
0.23,-0.848,0.844
0.258,-0.828,0.844
0.262,-0.777,0.863
0.254,-0.738,0.875
0.227,-0.711,0.875
0.211,-0.691,0.871
0.184,-0.676,0.859
0.16,-0.668,0.848
0.148,-0.676,0.828
0.148,-0.688,0.797
0.148,-0.695,0.762
0.152,-0.684,0.719
0.156,-0.664,0.68
0.168,-0.633,0.645
0.176,-0.598,0.617
0.191,-0.555,0.598
0.211,-0.52,0.598
0.242,-0.496,0.621
0.285,-0.496,0.664
0.344,-0.523,0.703
0.398,-0.566,0.738
0.445,-0.605,0.766
0.465,-0.637,0.781
0.445,-0.648,0.789
0.418,-0.637,0.797
0.391,-0.613,0.801
0.375,-0.605,0.793
0.367,-0.602,0.777
0.367,-0.609,0.766
0.367,-0.613,0.738
0.367,-0.605,0.719
0.371,-0.598,0.707
0.371,-0.586,0.691
0.371,-0.578,0.68
0.367,-0.57,0.676
0.367,-0.566,0.676
0.363,-0.563,0.672
0.359,-0.547,0.668
0.355,-0.527,0.668
0.355,-0.516,0.668
0.359,-0.496,0.668
0.363,-0.488,0.672
0.375,-0.484,0.688
0.395,-0.492,0.695
0.41,-0.504,0.703
0.426,-0.52,0.707
0.43,-0.527,0.703
0.43,-0.531,0.703
0.43,-0.535,0.703
0.414,-0.535,0.703
0.402,-0.539,0.699
0.395,-0.543,0.703
0.387,-0.547,0.707
0.391,-0.555,0.707
0.387,-0.559,0.711
0.395,-0.563,0.719
0.391,-0.559,0.723
0.383,-0.555,0.727
0.375,-0.547,0.746
0.371,-0.539,0.754
0.363,-0.527,0.758
0.352,-0.52,0.773
0.34,-0.52,0.781
0.328,-0.527,0.789
0.336,-0.527,0.793
0.336,-0.523,0.801
0.34,-0.523,0.813
0.348,-0.531,0.824
0.355,-0.559,0.855
0.367,-0.59,0.902
0.379,-0.66,0.961
0.375,-0.773,0.992
0.34,-0.887,0.988
0.273,-0.934,0.977
0.215,-0.914,0.969
0.18,-0.852,0.957
0.18,-0.789,0.941
0.191,-0.742,0.91
0.211,-0.707,0.879
0.219,-0.672,0.832
0.207,-0.633,0.777
0.191,-0.594,0.723
0.176,-0.563,0.691
0.152,-0.551,0.68
0.133,-0.555,0.684
0.117,-0.586,0.691
0.117,-0.621,0.707
0.121,-0.652,0.734
0.121,-0.672,0.754
0.129,-0.672,0.777
0.145,-0.668,0.793
0.152,-0.66,0.805
0.152,-0.656,0.82
0.148,-0.648,0.828
0.137,-0.641,0.828
0.133,-0.637,0.82
0.125,-0.633,0.801
0.121,-0.637,0.781
0.117,-0.637,0.758
0.109,-0.633,0.727
0.105,-0.633,0.703
0.105,-0.617,0.68
0.109,-0.609,0.656
0.113,-0.602,0.641
0.117,-0.594,0.625
0.125,-0.59,0.613
0.129,-0.578,0.602
0.129,-0.57,0.594
0.129,-0.57,0.59
0.129,-0.57,0.586
0.121,-0.578,0.586
0.121,-0.59,0.594
0.121,-0.594,0.598
0.117,-0.602,0.602
0.117,-0.609,0.609
0.117,-0.621,0.617
0.113,-0.629,0.629
0.113,-0.637,0.633
0.113,-0.648,0.633
0.105,-0.648,0.629
0.094,-0.652,0.625
0.086,-0.648,0.625
0.082,-0.664,0.641
0.09,-0.684,0.645
0.098,-0.711,0.652
0.105,-0.73,0.656
0.113,-0.734,0.66
0.117,-0.73,0.664
0.125,-0.719,0.668
0.141,-0.715,0.691
0.156,-0.738,0.719
0.172,-0.773,0.734
0.18,-0.793,0.738
0.172,-0.781,0.754
0.16,-0.746,0.781
0.16,-0.719,0.816
0.172,-0.719,0.844
0.195,-0.746,0.891
0.227,-0.793,0.984
0.285,-0.898,1.086
0.363,-1.051,1.113
0.422,-1.133,1.066
0.449,-1.055,1.016
0.461,-0.875,0.961
0.461,-0.695,0.914
0.445,-0.566,0.895
0.414,-0.512,0.895
0.387,-0.523,0.891
0.371,-0.594,0.879
0.367,-0.68,0.875
0.363,-0.742,0.871
0.355,-0.73,0.867
0.344,-0.668,0.859
0.324,-0.59,0.848
0.285,-0.52,0.836
0.266,-0.484,0.82
0.242,-0.488,0.793
0.227,-0.508,0.766
0.227,-0.527,0.727
0.219,-0.531,0.695
0.219,-0.531,0.664
0.227,-0.527,0.645
0.234,-0.527,0.625
0.242,-0.531,0.609
0.246,-0.531,0.594
0.246,-0.527,0.578
0.238,-0.527,0.57
0.223,-0.527,0.559
0.215,-0.523,0.555
0.199,-0.516,0.559
0.199,-0.52,0.563
0.203,-0.527,0.563
0.211,-0.547,0.566
0.215,-0.566,0.566
0.215,-0.594,0.57
0.215,-0.598,0.57
0.215,-0.598,0.57
0.219,-0.598,0.57
0.223,-0.598,0.566
0.23,-0.613,0.574
0.242,-0.625,0.578
0.246,-0.645,0.57
0.246,-0.648,0.566
0.25,-0.645,0.574
0.258,-0.641,0.586
0.262,-0.637,0.594
0.262,-0.637,0.617
0.262,-0.637,0.645
0.262,-0.637,0.676
0.262,-0.633,0.699
0.262,-0.637,0.723
0.266,-0.645,0.746
0.27,-0.648,0.77
0.281,-0.641,0.801
0.305,-0.656,0.84
0.328,-0.699,0.906
0.352,-0.801,0.957
0.344,-0.934,0.984
0.305,-1.047,1.008
0.25,-1.09,1.027
0.207,-1.086,1.023
0.164,-1.035,0.98
0.129,-0.945,0.922
0.105,-0.844,0.863
0.086,-0.746,0.809
0.09,-0.684,0.781
0.105,-0.66,0.766
0.129,-0.684,0.766
0.156,-0.746,0.762
0.164,-0.82,0.762
0.145,-0.863,0.762
0.105,-0.852,0.762
0.078,-0.805,0.762
0.063,-0.758,0.766
0.066,-0.723,0.766
0.078,-0.699,0.762
0.086,-0.688,0.746
0.09,-0.672,0.723
0.094,-0.656,0.695
0.094,-0.629,0.676
0.094,-0.613,0.652
0.094,-0.609,0.637
0.094,-0.613,0.621
0.094,-0.613,0.605
0.102,-0.617,0.594
0.109,-0.621,0.582
0.105,-0.613,0.57
