-0.016,-0.633,0.809
0.004,-0.613,0.766
0.016,-0.613,0.742
0.016,-0.641,0.719
0.008,-0.668,0.695
0.004,-0.676,0.672
0.012,-0.648,0.668
0.02,-0.613,0.664
0.039,-0.586,0.656
0.051,-0.582,0.652
0.063,-0.602,0.648
0.055,-0.629,0.645
0.043,-0.66,0.637
0.031,-0.68,0.629
0.016,-0.68,0.617
0.012,-0.672,0.613
0.012,-0.664,0.605
0.02,-0.664,0.598
0.02,-0.672,0.59
0.023,-0.684,0.582
0.023,-0.695,0.574
0.023,-0.707,0.563
0.023,-0.711,0.551
0.023,-0.707,0.543
0.02,-0.695,0.559
0.016,-0.684,0.574
0.016,-0.68,0.59
0.016,-0.672,0.602
0.02,-0.66,0.602
0.023,-0.652,0.613
0.023,-0.652,0.629
0.02,-0.68,0.637
0.023,-0.715,0.633
0.016,-0.746,0.641
0,-0.766,0.645
-0.012,-0.777,0.656
-0.012,-0.793,0.676
-0.004,-0.805,0.695
0.008,-0.82,0.715
0.016,-0.824,0.738
0.02,-0.813,0.762
0.023,-0.805,0.801
0.035,-0.84,0.844
0.059,-0.902,0.875
0.094,-0.969,0.879
0.133,-0.988,0.859
0.156,-0.996,0.844
0.207,-1.012,0.832
0.234,-1,0.805
0.246,-0.949,0.813
0.266,-0.871,0.828
0.262,-0.777,0.852
0.242,-0.699,0.879
0.215,-0.664,0.902
0.172,-0.691,0.914
0.148,-0.734,0.914
0.129,-0.77,0.91
0.117,-0.789,0.898
0.102,-0.797,0.887
0.078,-0.773,0.871
0.063,-0.719,0.855
0.043,-0.656,0.832
0.031,-0.621,0.793
0.02,-0.605,0.746
0.023,-0.602,0.703
0.023,-0.594,0.664
0.027,-0.59,0.621
0.031,-0.582,0.586
0.035,-0.57,0.559
0.043,-0.566,0.547
0.047,-0.551,0.535
0.051,-0.539,0.535
0.051,-0.539,0.535
0.059,-0.559,0.539
0.047,-0.563,0.555
0.039,-0.563,0.559
0.039,-0.574,0.559
0.039,-0.586,0.57
0.051,-0.609,0.57
0.051,-0.625,0.574
0.051,-0.629,0.578
0.059,-0.633,0.582
0.07,-0.637,0.598
0.078,-0.656,0.609
0.078,-0.676,0.629
0.078,-0.691,0.648
0.09,-0.719,0.668
0.098,-0.738,0.695
0.109,-0.789,0.727
0.105,-0.82,0.742
0.109,-0.824,0.75
0.113,-0.816,0.754
0.102,-0.816,0.766
0.102,-0.801,0.777
0.113,-0.762,0.793
0.145,-0.715,0.824
0.16,-0.711,0.855
0.191,-0.793,0.875
0.184,-0.895,0.848
0.141,-1.004,0.828
0.09,-1.145,0.824
0.031,-1.25,0.805
-0.043,-1.223,0.809
-0.105,-1.094,0.848
-0.125,-0.957,0.902
-0.105,-0.84,0.953
-0.086,-0.746,0.973
-0.051,-0.68,0.98
-0.008,-0.641,0.973
0.027,-0.633,0.965
0.047,-0.652,0.941
0.059,-0.668,0.898
0.059,-0.656,0.852
0.063,-0.625,0.805
0.059,-0.598,0.777
0.059,-0.59,0.758
0.063,-0.594,0.73
0.059,-0.605,0.703
0.051,-0.617,0.672
0.031,-0.621,0.645
0.008,-0.613,0.617
-0.012,-0.602,0.594
-0.016,-0.582,0.578
-0.016,-0.555,0.566
-0.012,-0.531,0.566
-0.004,-0.527,0.563
0,-0.547,0.559
0.004,-0.559,0.566
0.016,-0.594,0.563
0.02,-0.621,0.566
0.012,-0.645,0.57
0.004,-0.648,0.57
0,-0.648,0.582
-0.004,-0.641,0.594
0.008,-0.637,0.621
0.012,-0.633,0.648
0.012,-0.629,0.68
0.012,-0.633,0.691
0.008,-0.641,0.715
0.008,-0.672,0.73
0.008,-0.711,0.746
0.016,-0.738,0.758
0.023,-0.762,0.762
0.031,-0.773,0.762
0.039,-0.781,0.758
0.051,-0.793,0.762
0.047,-0.781,0.773
0.055,-0.758,0.801
0.051,-0.715,0.824
0.035,-0.703,0.859
0.027,-0.746,0.898
0.035,-0.848,0.918
0.066,-0.973,0.914
0.121,-1.07,0.914
0.176,-1.121,0.91
0.219,-1.098,0.898
0.246,-1.012,0.895
0.25,-0.914,0.895
0.242,-0.805,0.91
0.223,-0.703,0.938
0.184,-0.621,0.961
0.141,-0.594,0.977
0.105,-0.594,0.965
0.094,-0.598,0.945
0.098,-0.617,0.93
0.113,-0.645,0.906
0.137,-0.664,0.879
0.156,-0.656,0.848
0.168,-0.621,0.809
0.176,-0.586,0.773
0.176,-0.563,0.738
0.168,-0.555,0.707
0.172,-0.555,0.684
0.172,-0.559,0.664
0.172,-0.563,0.648
0.164,-0.551,0.625
0.156,-0.539,0.605
0.152,-0.531,0.59
0.152,-0.52,0.582
0.152,-0.512,0.578
0.152,-0.523,0.578
0.156,-0.543,0.574
0.172,-0.574,0.574
0.172,-0.594,0.574
0.16,-0.613,0.574
0.164,-0.633,0.57
0.16,-0.645,0.574
0.16,-0.652,0.582
0.164,-0.656,0.598
0.176,-0.668,0.613
0.184,-0.668,0.621
0.184,-0.672,0.633
0.184,-0.66,0.641
0.188,-0.652,0.645
0.195,-0.656,0.648
0.199,-0.645,0.656
0.188,-0.652,0.672
0.199,-0.672,0.695
0.199,-0.699,0.699
0.184,-0.727,0.703
0.164,-0.754,0.719
0.148,-0.77,0.75
0.137,-0.758,0.793
0.145,-0.75,0.844
0.156,-0.758,0.914
0.168,-0.816,0.977
0.176,-0.875,0.996
0.16,-0.914,1
0.133,-0.973,0.984
0.082,-1.043,0.949
0.023,-1.063,0.898
-0.031,-1.016,0.859
-0.059,-0.941,0.863
-0.066,-0.883,0.883
-0.059,-0.84,0.906
-0.043,-0.777,0.922
-0.027,-0.699,0.922
-0.008,-0.625,0.906
0.008,-0.578,0.863
0.016,-0.551,0.816
0.027,-0.563,0.781
0.031,-0.594,0.746
0.035,-0.613,0.711
0.027,-0.617,0.691
0.027,-0.602,0.68
0.027,-0.582,0.672
0.043,-0.574,0.672
0.051,-0.574,0.668
0.059,-0.578,0.672
0.066,-0.598,0.668
0.055,-0.621,0.664
0.039,-0.625,0.668
0.027,-0.617,0.664
0.016,-0.602,0.672
0.008,-0.594,0.676
0.02,-0.602,0.676
0.031,-0.625,0.668
0.043,-0.648,0.66
0.043,-0.668,0.648
0.039,-0.676,0.629
0.031,-0.664,0.617
0.027,-0.652,0.617
0.023,-0.637,0.617
0.023,-0.625,0.625
0.023,-0.617,0.637
0.023,-0.605,0.645
0.012,-0.602,0.656
0.023,-0.617,0.68
0.039,-0.633,0.691
0.035,-0.66,0.707
0.035,-0.695,0.699
0.035,-0.719,0.699
0.035,-0.738,0.707
0.043,-0.746,0.719
0.051,-0.746,0.742
0.051,-0.73,0.77
0.039,-0.703,0.781
0.027,-0.676,0.805
0.02,-0.699,0.859
0.043,-0.809,0.887
0.086,-0.922,0.863
0.113,-0.973,0.855
0.145,-1,0.879
0.176,-1.074,0.875
0.211,-1.105,0.848
0.242,-1.035,0.84
0.25,-0.914,0.855
0.238,-0.797,0.883
0.219,-0.703,0.906
0.172,-0.66,0.926
0.137,-0.68,0.938
0.109,-0.723,0.93
0.102,-0.758,0.93
0.109,-0.758,0.922
0.117,-0.746,0.926
0.133,-0.715,0.922
0.141,-0.68,0.91
0.133,-0.645,0.887
0.125,-0.617,0.844
0.121,-0.586,0.793
0.109,-0.566,0.742
0.109,-0.555,0.703
0.113,-0.547,0.664
0.125,-0.539,0.633
0.133,-0.547,0.602
0.133,-0.547,0.574
0.129,-0.539,0.551
0.125,-0.531,0.535
0.117,-0.539,0.523
0.113,-0.543,0.523
0.109,-0.539,0.531
0.113,-0.555,0.535
0.113,-0.574,0.543
0.117,-0.582,0.555
0.121,-0.602,0.57
0.117,-0.633,0.582
0.109,-0.656,0.594
0.121,-0.684,0.609
0.121,-0.688,0.621
0.117,-0.684,0.641
0.121,-0.668,0.656
0.117,-0.668,0.672
0.117,-0.668,0.68
0.129,-0.66,0.695
0.133,-0.664,0.715
0.145,-0.684,0.738
0.156,-0.711,0.746
0.156,-0.727,0.75
0.145,-0.738,0.734
0.129,-0.738,0.734
0.125,-0.727,0.758
0.133,-0.703,0.805
0.148,-0.688,0.867
0.164,-0.715,0.93
0.16,-0.746,0.957
0.125,-0.766,0.965
0.086,-0.84,0.965
0.043,-0.973,0.941
-0.008,-1.059,0.906
-0.066,-1.055,0.879
-0.094,-1,0.887
-0.102,-0.953,0.906
-0.09,-0.93,0.918
-0.07,-0.895,0.902
-0.039,-0.836,0.879
0.004,-0.773,0.852
0.043,-0.723,0.816
0.063,-0.684,0.773
0.074,-0.66,0.738
0.082,-0.66,0.719
0.082,-0.668,0.707
0.094,-0.648,0.691
0.105,-0.602,0.676
0.117,-0.563,0.668
0.125,-0.543,0.672
0.137,-0.535,0.68
0.137,-0.551,0.684
0.129,-0.582,0.68
0.121,-0.605,0.668
0.105,-0.621,0.656
0.098,-0.613,0.648
0.098,-0.617,0.641
0.098,-0.621,0.645
0.094,-0.637,0.645
0.086,-0.652,0.641
0.074,-0.672,0.637
0.055,-0.68,0.637
0.055,-0.691,0.641
0.047,-0.688,0.645
0.039,-0.68,0.648
0.039,-0.668,0.66
0.043,-0.652,0.66
0.031,-0.633,0.66
0.031,-0.629,0.66
0.023,-0.617,0.676
0.016,-0.617,0.688
0.012,-0.629,0.699
0.02,-0.645,0.703
0.02,-0.664,0.711
0.02,-0.691,0.723
0.02,-0.719,0.73
0.023,-0.746,0.734
0.031,-0.766,0.73
0.039,-0.773,0.734
0.047,-0.777,0.734
0.051,-0.766,0.734
0.035,-0.742,0.754
0.027,-0.75,0.801
0.023,-0.813,0.844
0.039,-0.883,0.871
0.059,-0.918,0.879
0.094,-0.945,0.902
0.129,-0.988,0.914
0.172,-1,0.898
0.199,-0.945,0.867
0.211,-0.871,0.84
0.207,-0.793,0.836
0.191,-0.734,0.828
0.156,-0.684,0.824
0.121,-0.652,0.832
0.078,-0.648,0.848
0.066,-0.668,0.852
0.07,-0.688,0.84
0.078,-0.691,0.832
0.09,-0.695,0.836
0.094,-0.691,0.828
0.105,-0.676,0.824
0.105,-0.648,0.813
0.105,-0.621,0.789
0.109,-0.594,0.77
0.109,-0.574,0.742
0.121,-0.578,0.727
0.129,-0.586,0.703
0.129,-0.594,0.688
0.137,-0.602,0.664
0.137,-0.609,0.645
0.121,-0.609,0.629
0.113,-0.602,0.625
0.113,-0.59,0.617
0.098,-0.574,0.617
0.098,-0.582,0.621
0.105,-0.613,0.621
0.109,-0.621,0.621
0.102,-0.633,0.625
0.098,-0.652,0.625
0.094,-0.664,0.617
0.086,-0.668,0.613
0.078,-0.668,0.617
0.086,-0.668,0.629
0.086,-0.664,0.641
0.086,-0.656,0.648
0.082,-0.641,0.652
0.09,-0.629,0.66
0.105,-0.625,0.676
0.121,-0.625,0.688
0.137,-0.633,0.699
0.152,-0.656,0.699
0.164,-0.691,0.699
0.172,-0.723,0.691
0.172,-0.734,0.691
0.168,-0.738,0.691
0.156,-0.734,0.703
0.141,-0.727,0.758
0.137,-0.758,0.848
0.137,-0.832,0.918
0.117,-0.898,0.941
0.078,-0.922,0.949
0.043,-0.965,0.965
0.02,-1.031,0.949
-0.016,-1.043,0.91
-0.047,-1.008,0.871
-0.051,-0.953,0.855
-0.043,-0.883,0.848
-0.027,-0.828,0.863
-0.02,-0.777,0.875
-0.012,-0.73,0.871
0,-0.684,0.855
0.008,-0.645,0.832
0.012,-0.625,0.797
0.016,-0.605,0.766
0.016,-0.598,0.75
0.02,-0.617,0.754
0.02,-0.629,0.742
0.027,-0.613,0.73
0.043,-0.582,0.73
0.051,-0.559,0.73
0.047,-0.551,0.73
0.059,-0.57,0.742
0.059,-0.586,0.734
0.047,-0.605,0.73
0.035,-0.621,0.723
0.027,-0.625,0.715
0.016,-0.621,0.703
0.02,-0.617,0.684
0.023,-0.629,0.68
0.023,-0.641,0.676
0.027,-0.656,0.664
0.031,-0.668,0.648
0.031,-0.672,0.637
0.039,-0.668,0.625
0.035,-0.668,0.629
0.035,-0.664,0.633
0.027,-0.664,0.633
0.02,-0.652,0.625
0.008,-0.645,0.637
0.012,-0.641,0.648
0.02,-0.633,0.668
0.02,-0.629,0.68
0.02,-0.629,0.688
0.016,-0.629,0.699
0.004,-0.641,0.711
-0.008,-0.66,0.723
-0.023,-0.695,0.73
-0.023,-0.727,0.734
-0.023,-0.746,0.734
-0.02,-0.766,0.734
-0.008,-0.785,0.738
-0.004,-0.789,0.742
-0.004,-0.781,0.758
-0.008,-0.758,0.777
-0.02,-0.734,0.816
-0.02,-0.75,0.852
0,-0.789,0.879
0.023,-0.848,0.887
0.059,-0.906,0.883
0.098,-0.969,0.891
0.137,-1.035,0.875
0.184,-1.055,0.832
0.223,-1.012,0.789
0.242,-0.934,0.77
0.246,-0.852,0.766
0.234,-0.777,0.785
0.199,-0.723,0.813
0.16,-0.691,0.832
0.137,-0.688,0.844
0.121,-0.68,0.852
0.109,-0.676,0.855
0.129,-0.688,0.859
0.145,-0.699,0.855
0.152,-0.699,0.84
0.164,-0.668,0.828
0.168,-0.629,0.797
0.164,-0.598,0.766
0.16,-0.582,0.73
0.156,-0.57,0.707
0.156,-0.574,0.684
0.152,-0.59,0.66
0.152,-0.598,0.641
0.152,-0.598,0.629
0.152,-0.602,0.609
0.156,-0.598,0.598
0.16,-0.598,0.594
0.164,-0.598,0.594
0.168,-0.605,0.598
0.176,-0.629,0.605
0.176,-0.641,0.609
0.172,-0.668,0.605
0.172,-0.684,0.598
0.16,-0.684,0.598
0.16,-0.688,0.602
0.164,-0.68,0.602
0.156,-0.672,0.617
0.156,-0.672,0.637
0.164,-0.66,0.645
0.16,-0.652,0.656
0.152,-0.645,0.656
0.148,-0.641,0.66
0.145,-0.637,0.664
0.156,-0.648,0.672
0.172,-0.672,0.68
0.184,-0.699,0.684
0.184,-0.727,0.684
0.176,-0.754,0.684
0.168,-0.758,0.68
0.18,-0.75,0.691
0.184,-0.727,0.715
0.199,-0.695,0.742
0.219,-0.648,0.77
0.242,-0.625,0.805
0.25,-0.664,0.836
0.238,-0.73,0.824
0.211,-0.809,0.813
0.18,-0.906,0.832
0.129,-1.039,0.852
0.051,-1.125,0.844
-0.043,-1.09,0.84
-0.113,-0.996,0.844
-0.113,-0.91,0.875
-0.098,-0.844,0.906
-0.082,-0.801,0.918
-0.07,-0.754,0.922
-0.047,-0.695,0.906
-0.02,-0.648,0.879
0.008,-0.617,0.832
0.031,-0.617,0.777
0.047,-0.629,0.742
0.043,-0.641,0.723
0.035,-0.664,0.711
0.027,-0.684,0.703
0.023,-0.68,0.695
0.016,-0.668,0.688
0.02,-0.645,0.68
0.023,-0.621,0.68
0.023,-0.613,0.695
0.02,-0.617,0.715
0.016,-0.629,0.719
0.012,-0.641,0.727
0.004,-0.652,0.738
0.008,-0.66,0.734
0.016,-0.664,0.723
0.023,-0.676,0.703
0.031,-0.703,0.695
0.039,-0.727,0.688
0.039,-0.742,0.684
0.031,-0.75,0.68
0.027,-0.754,0.676
0.02,-0.75,0.668
0.02,-0.73,0.664
0.008,-0.715,0.656
0.008,-0.699,0.652
0.004,-0.684,0.656
-0.004,-0.676,0.652
-0.012,-0.668,0.652
-0.02,-0.656,0.641
-0.023,-0.656,0.633
-0.031,-0.656,0.625
-0.039,-0.656,0.621
-0.051,-0.66,0.629
-0.051,-0.656,0.637
-0.051,-0.66,0.656
-0.051,-0.672,0.66
-0.043,-0.684,0.668
-0.035,-0.699,0.676
-0.02,-0.719,0.688
-0.008,-0.719,0.699
0,-0.715,0.711
-0.012,-0.695,0.715
-0.008,-0.68,0.734
-0.016,-0.676,0.762
-0.023,-0.695,0.789
-0.012,-0.758,0.836
0.012,-0.875,0.895
0.051,-1.016,0.938
0.105,-1.125,0.957
0.16,-1.141,0.945
0.199,-1.051,0.918
0.207,-0.934,0.906
0.195,-0.832,0.887
0.184,-0.773,0.871
0.164,-0.742,0.848
0.141,-0.73,0.816
0.105,-0.715,0.785
0.074,-0.715,0.766
0.059,-0.711,0.746
0.055,-0.703,0.734
0.055,-0.68,0.727
0.07,-0.66,0.719
0.094,-0.645,0.727
0.105,-0.648,0.742
0.113,-0.656,0.758
0.105,-0.637,0.766
0.086,-0.613,0.773
0.074,-0.598,0.77
0.063,-0.586,0.762
0.059,-0.586,0.758
0.059,-0.594,0.754
0.074,-0.605,0.746
0.082,-0.617,0.738
0.082,-0.609,0.734
0.078,-0.609,0.727
0.074,-0.617,0.719
0.074,-0.609,0.703
0.066,-0.617,0.703
0.07,-0.621,0.703
0.074,-0.629,0.703
0.078,-0.629,0.703
0.074,-0.621,0.703
0.082,-0.613,0.707
0.09,-0.621,0.707
0.098,-0.621,0.707
0.109,-0.625,0.703
0.113,-0.625,0.703
0.117,-0.625,0.699
0.117,-0.629,0.688
0.117,-0.641,0.676
0.113,-0.648,0.664
0.109,-0.664,0.656
0.113,-0.676,0.66
0.105,-0.691,0.648
0.109,-0.707,0.652
0.117,-0.719,0.66
0.137,-0.723,0.668
0.148,-0.734,0.672
0.156,-0.742,0.676
0.145,-0.742,0.684
0.137,-0.754,0.703
0.129,-0.781,0.746
0.129,-0.824,0.809
0.133,-0.902,0.863
0.121,-0.977,0.902
0.09,-1.023,0.945
0.047,-1.027,0.969
0.004,-0.973,0.957
-0.039,-0.855,0.934
-0.051,-0.734,0.91
-0.035,-0.652,0.879
-0.016,-0.621,0.836
0.012,-0.621,0.805
0.035,-0.641,0.773
0.047,-0.652,0.746
0.055,-0.656,0.711
0.039,-0.645,0.684
0.023,-0.641,0.668
0.012,-0.656,0.66
0.008,-0.676,0.676
0.016,-0.699,0.688
0.02,-0.711,0.695
0.027,-0.699,0.707
0.043,-0.676,0.723
0.059,-0.664,0.727
0.066,-0.664,0.738
0.078,-0.676,0.738
0.09,-0.68,0.746
0.094,-0.656,0.746
0.09,-0.648,0.746
0.098,-0.652,0.742
0.109,-0.664,0.746
0.117,-0.68,0.738
0.117,-0.684,0.727
0.121,-0.691,0.715
0.133,-0.703,0.699
0.148,-0.715,0.691
0.164,-0.73,0.684
0.176,-0.742,0.68
0.184,-0.738,0.68
0.191,-0.742,0.676
0.188,-0.734,0.672
0.199,-0.73,0.672
0.203,-0.723,0.668
0.203,-0.715,0.668
0.195,-0.707,0.664
0.188,-0.695,0.656
0.184,-0.68,0.656
0.172,-0.668,0.652
0.168,-0.656,0.652
0.16,-0.66,0.652
0.156,-0.645,0.648
0.16,-0.648,0.648
0.156,-0.656,0.652
0.168,-0.68,0.656
0.184,-0.699,0.66
0.195,-0.711,0.668
0.191,-0.711,0.68
0.176,-0.707,0.691
0.148,-0.695,0.703
0.129,-0.695,0.711
0.109,-0.699,0.719
0.094,-0.703,0.723
0.078,-0.719,0.711
0.066,-0.727,0.688
0.059,-0.73,0.672
0.047,-0.75,0.652
0.039,-0.773,0.625
0.035,-0.789,0.609
0.043,-0.809,0.602
0.047,-0.832,0.633
0.055,-0.898,0.719
0.074,-1.039,0.82
0.109,-1.203,0.887
0.191,-1.285,0.922
0.301,-1.234,0.938
0.379,-1.086,0.945
0.391,-0.918,0.957
0.355,-0.785,0.945
0.313,-0.703,0.922
0.266,-0.652,0.875
0.211,-0.621,0.809
0.16,-0.602,0.738
0.109,-0.59,0.656
0.078,-0.574,0.59
0.063,-0.555,0.547
0.07,-0.555,0.523
0.086,-0.555,0.512
0.117,-0.566,0.531
0.164,-0.574,0.578
0.223,-0.605,0.66
0.254,-0.645,0.715
0.262,-0.664,0.738
0.25,-0.648,0.75
0.25,-0.621,0.773
0.258,-0.602,0.809
0.266,-0.602,0.848
0.27,-0.625,0.863
0.277,-0.652,0.848
0.289,-0.66,0.824
0.289,-0.648,0.797
0.285,-0.637,0.766
0.281,-0.633,0.73
0.281,-0.633,0.703
0.281,-0.637,0.68
0.281,-0.637,0.676
0.281,-0.641,0.68
0.281,-0.637,0.684
0.293,-0.621,0.699
0.305,-0.613,0.719
0.324,-0.609,0.73
0.336,-0.617,0.742
0.352,-0.629,0.758
0.355,-0.637,0.773
0.355,-0.641,0.785
0.352,-0.641,0.801
0.344,-0.637,0.797
0.328,-0.641,0.793
0.32,-0.637,0.785
0.313,-0.637,0.773
0.305,-0.633,0.762
0.297,-0.629,0.754
0.289,-0.629,0.738
0.277,-0.621,0.719
0.266,-0.605,0.711
0.258,-0.586,0.711
0.266,-0.578,0.715
0.273,-0.574,0.715
0.273,-0.559,0.711
0.27,-0.57,0.715
0.262,-0.574,0.719
0.246,-0.582,0.727
0.23,-0.605,0.73
0.223,-0.629,0.738
0.215,-0.652,0.75
0.211,-0.684,0.766
0.215,-0.73,0.793
0.211,-0.797,0.816
0.18,-0.891,0.84
0.129,-0.965,0.832
0.063,-0.965,0.828
0,-0.898,0.844
0,-0.832,0.863
0.027,-0.789,0.875
0.063,-0.758,0.883
0.094,-0.734,0.891
0.129,-0.711,0.891
0.152,-0.688,0.875
0.176,-0.656,0.859
0.191,-0.613,0.844
0.191,-0.582,0.828
0.188,-0.57,0.805
0.172,-0.566,0.781
0.152,-0.559,0.754
0.137,-0.563,0.727
0.125,-0.578,0.695
0.117,-0.59,0.668
0.113,-0.602,0.652
0.117,-0.609,0.648
0.117,-0.609,0.648
0.125,-0.598,0.66
0.137,-0.598,0.68
0.145,-0.617,0.695
0.141,-0.641,0.715
0.141,-0.648,0.734
0.137,-0.645,0.754
0.137,-0.652,0.777
0.148,-0.68,0.793
0.164,-0.695,0.801
0.184,-0.699,0.801
0.195,-0.684,0.797
0.207,-0.676,0.785
0.211,-0.672,0.77
0.211,-0.68,0.754
0.207,-0.695,0.734
0.203,-0.699,0.711
0.199,-0.695,0.707
0.191,-0.688,0.699
0.188,-0.688,0.688
0.184,-0.68,0.684
0.176,-0.676,0.676
0.176,-0.672,0.676
0.176,-0.672,0.676
0.172,-0.672,0.676
0.172,-0.668,0.672
0.168,-0.68,0.668
0.168,-0.684,0.664
0.164,-0.695,0.66
0.152,-0.711,0.652
0.141,-0.719,0.648
0.129,-0.715,0.648
0.113,-0.711,0.645
0.105,-0.703,0.648
0.082,-0.691,0.648
0.063,-0.684,0.66
0.051,-0.668,0.672
0.035,-0.668,0.688
0.02,-0.676,0.707
0.004,-0.699,0.727
-0.008,-0.715,0.738
-0.016,-0.727,0.75
-0.012,-0.738,0.77
0,-0.754,0.797
0.004,-0.77,0.816
0.004,-0.785,0.832
0.016,-0.809,0.852
0.043,-0.871,0.887
0.102,-0.973,0.926
0.168,-1.059,0.949
0.215,-1.074,0.957
0.223,-1.012,0.949
0.199,-0.945,0.926
0.16,-0.871,0.883
0.129,-0.797,0.832
0.105,-0.73,0.773
0.109,-0.695,0.719
0.125,-0.695,0.684
0.152,-0.723,0.664
0.18,-0.754,0.656
0.199,-0.746,0.668
0.203,-0.707,0.691
0.195,-0.652,0.707
0.188,-0.617,0.727
0.188,-0.59,0.738
0.188,-0.574,0.73
0.188,-0.566,0.719
0.188,-0.555,0.695
0.191,-0.539,0.672
0.188,-0.547,0.652
0.199,-0.551,0.633
0.203,-0.559,0.617
0.199,-0.57,0.613
0.191,-0.586,0.609
0.188,-0.605,0.609
0.184,-0.609,0.617
0.16,-0.625,0.629
0.152,-0.641,0.652
0.145,-0.645,0.672
0.137,-0.652,0.691
0.129,-0.668,0.703
0.125,-0.688,0.711
0.113,-0.707,0.711
0.133,-0.719,0.715
0.141,-0.734,0.695
0.141,-0.742,0.676
0.145,-0.746,0.664
0.148,-0.746,0.645
0.152,-0.746,0.629
0.156,-0.734,0.625
0.16,-0.723,0.629
0.156,-0.707,0.633
0.156,-0.688,0.648
0.152,-0.676,0.664
0.152,-0.676,0.691
0.148,-0.68,0.719
0.145,-0.707,0.75
0.145,-0.75,0.77
0.148,-0.777,0.789
0.16,-0.793,0.793
0.156,-0.801,0.789
0.148,-0.789,0.789
0.141,-0.781,0.797
0.148,-0.777,0.82
0.16,-0.785,0.848
0.168,-0.805,0.867
0.16,-0.789,0.848
0.141,-0.754,0.824
0.109,-0.77,0.801
0.066,-0.832,0.773
0.031,-0.902,0.75
0.004,-0.949,0.746
-0.008,-0.969,0.77
-0.008,-0.965,0.805
-0.012,-0.93,0.832
0.004,-0.863,0.844
0.016,-0.777,0.848
0.023,-0.695,0.836
0.023,-0.641,0.805
0.012,-0.621,0.777
-0.004,-0.629,0.746
-0.023,-0.652,0.723
-0.035,-0.672,0.699
-0.035,-0.672,0.684
-0.027,-0.656,0.68
-0.02,-0.637,0.68
-0.004,-0.617,0.68
0.012,-0.602,0.68
0.012,-0.605,0.68
0.012,-0.625,0.676
0.008,-0.637,0.668
0,-0.645,0.66
-0.016,-0.66,0.645
-0.008,-0.68,0.637
-0.004,-0.688,0.621
0,-0.707,0.605
0.004,-0.719,0.59
0.008,-0.727,0.582
0.012,-0.727,0.578
0.016,-0.723,0.574
0.016,-0.711,0.559
0.016,-0.703,0.559
0.016,-0.707,0.559
0.02,-0.699,0.563
0.016,-0.691,0.574
0.016,-0.688,0.574
0.016,-0.672,0.578
0.012,-0.668,0.598
0.016,-0.676,0.613
0.008,-0.688,0.625
-0.004,-0.703,0.625
-0.016,-0.73,0.621
-0.039,-0.75,0.621
-0.059,-0.77,0.617
-0.074,-0.781,0.629
-0.082,-0.781,0.633
-0.098,-0.77,0.641
-0.105,-0.738,0.652
-0.109,-0.707,0.684
-0.109,-0.727,0.73
-0.09,-0.824,0.781
-0.039,-0.953,0.809
0.043,-1.082,0.848
0.148,-1.207,0.891
0.246,-1.234,0.906
0.309,-1.117,0.918
0.328,-0.965,0.93
0.305,-0.836,0.965
0.254,-0.762,0.992
0.199,-0.762,1.016
0.152,-0.801,1.031
0.109,-0.844,1.023
0.078,-0.855,1.012
0.051,-0.84,0.984
0.012,-0.789,0.953
-0.027,-0.746,0.918
-0.047,-0.711,0.871
-0.055,-0.68,0.832
-0.047,-0.648,0.793
-0.035,-0.629,0.75
-0.023,-0.621,0.707
-0.008,-0.605,0.668
-0.008,-0.598,0.633
-0.004,-0.59,0.613
-0.008,-0.582,0.59
-0.02,-0.57,0.582
-0.02,-0.555,0.578
-0.016,-0.543,0.582
-0.008,-0.547,0.59
0,-0.555,0.598
0,-0.57,0.605
0.004,-0.598,0.617
0.012,-0.621,0.613
0.012,-0.637,0.613
0.004,-0.645,0.613
0.016,-0.645,0.602
0.02,-0.668,0.594
0.023,-0.691,0.59
0.023,-0.703,0.586
0.031,-0.711,0.582
0.043,-0.707,0.582
0.055,-0.695,0.598
0.074,-0.688,0.617
0.09,-0.68,0.641
0.105,-0.672,0.668
0.113,-0.672,0.695
0.117,-0.676,0.723
0.129,-0.691,0.738
0.145,-0.719,0.734
0.152,-0.738,0.73
0.141,-0.777,0.727
0.129,-0.805,0.73
0.137,-0.832,0.746
0.141,-0.871,0.785
0.141,-0.93,0.84
0.117,-1.004,0.863
0.082,-1.016,0.879
0.055,-1,0.887
0.039,-1.02,0.875
0.008,-1.031,0.848
-0.023,-1.008,0.816
-0.039,-0.941,0.801
-0.035,-0.867,0.816
-0.027,-0.805,0.832
-0.035,-0.738,0.836
-0.023,-0.672,0.84
-0.012,-0.613,0.824
0,-0.582,0.793
-0.008,-0.574,0.754
-0.027,-0.594,0.719
-0.047,-0.633,0.695
-0.063,-0.684,0.684
-0.07,-0.723,0.668
-0.055,-0.727,0.652
-0.039,-0.684,0.656
-0.023,-0.633,0.676
-0.008,-0.602,0.691
-0.004,-0.578,0.695
-0.004,-0.574,0.703
0.004,-0.582,0.703
0.008,-0.594,0.699
0.004,-0.621,0.695
-0.012,-0.645,0.688
-0.02,-0.66,0.68
-0.027,-0.668,0.66
-0.035,-0.672,0.645
-0.031,-0.676,0.625
-0.023,-0.676,0.617
-0.016,-0.672,0.605
-0.016,-0.668,0.602
-0.008,-0.66,0.594
0.004,-0.652,0.59
0.004,-0.633,0.594
0.016,-0.625,0.605
