-0.184,-0.633,0.637
-0.176,-0.633,0.648
-0.172,-0.625,0.656
-0.164,-0.633,0.668
-0.152,-0.656,0.672
-0.137,-0.695,0.684
-0.117,-0.738,0.691
-0.105,-0.785,0.691
-0.102,-0.816,0.699
-0.094,-0.832,0.711
-0.09,-0.824,0.719
-0.09,-0.801,0.73
-0.09,-0.77,0.75
-0.094,-0.746,0.77
-0.117,-0.738,0.781
-0.125,-0.754,0.809
-0.141,-0.801,0.824
-0.141,-0.883,0.836
-0.121,-0.969,0.867
-0.078,-1.07,0.887
-0.008,-1.164,0.887
0.074,-1.188,0.863
0.16,-1.09,0.824
0.223,-0.922,0.805
0.254,-0.77,0.809
0.262,-0.656,0.82
0.246,-0.578,0.832
0.203,-0.539,0.832
0.168,-0.539,0.824
0.141,-0.578,0.824
0.133,-0.629,0.824
0.141,-0.672,0.828
0.156,-0.711,0.805
0.172,-0.723,0.777
0.18,-0.703,0.742
0.184,-0.672,0.707
0.176,-0.629,0.684
0.16,-0.609,0.664
0.148,-0.598,0.637
0.141,-0.59,0.621
0.133,-0.582,0.609
0.137,-0.582,0.598
0.129,-0.586,0.598
0.125,-0.586,0.59
0.113,-0.586,0.586
0.113,-0.59,0.582
0.105,-0.594,0.586
0.105,-0.605,0.586
0.109,-0.629,0.586
0.109,-0.637,0.59
0.117,-0.641,0.594
0.121,-0.633,0.594
0.129,-0.629,0.594
0.141,-0.621,0.598
0.148,-0.609,0.605
0.164,-0.594,0.617
0.176,-0.594,0.633
0.18,-0.609,0.641
0.176,-0.637,0.652
0.156,-0.688,0.652
0.129,-0.738,0.648
0.102,-0.777,0.66
0.078,-0.805,0.672
0.059,-0.832,0.691
0.031,-0.852,0.711
0.02,-0.848,0.738
0.008,-0.824,0.762
0.004,-0.785,0.789
0.023,-0.734,0.809
0.055,-0.711,0.816
0.09,-0.711,0.824
0.117,-0.75,0.836
0.129,-0.813,0.844
0.109,-0.895,0.871
0.051,-0.977,0.867
-0.035,-1.031,0.859
-0.125,-1.047,0.848
-0.211,-1.035,0.824
-0.277,-0.973,0.781
-0.316,-0.867,0.758
-0.324,-0.758,0.77
-0.313,-0.676,0.801
-0.285,-0.625,0.828
-0.266,-0.598,0.844
-0.266,-0.609,0.855
-0.262,-0.652,0.852
-0.262,-0.699,0.848
-0.25,-0.738,0.836
-0.23,-0.75,0.805
-0.195,-0.734,0.777
-0.16,-0.707,0.738
-0.137,-0.676,0.699
-0.121,-0.648,0.664
-0.113,-0.637,0.621
-0.113,-0.621,0.594
-0.113,-0.621,0.574
-0.121,-0.617,0.563
-0.117,-0.613,0.559
-0.117,-0.617,0.559
-0.121,-0.617,0.563
-0.117,-0.625,0.574
-0.125,-0.641,0.586
-0.125,-0.648,0.598
-0.129,-0.66,0.602
-0.133,-0.672,0.605
-0.133,-0.68,0.602
-0.145,-0.688,0.602
-0.152,-0.691,0.598
-0.164,-0.688,0.59
-0.172,-0.688,0.586
-0.176,-0.684,0.582
-0.184,-0.676,0.586
-0.184,-0.672,0.594
-0.184,-0.676,0.605
-0.188,-0.684,0.609
-0.176,-0.695,0.629
-0.16,-0.707,0.645
-0.148,-0.723,0.66
-0.141,-0.738,0.672
-0.137,-0.762,0.68
-0.145,-0.781,0.688
-0.156,-0.793,0.695
-0.168,-0.785,0.711
-0.18,-0.773,0.723
-0.191,-0.77,0.754
-0.191,-0.781,0.801
-0.191,-0.832,0.84
-0.184,-0.91,0.863
-0.156,-0.984,0.883
-0.098,-1.043,0.93
-0.012,-1.105,0.969
0.086,-1.137,0.945
0.176,-1.074,0.887
0.246,-0.93,0.844
0.281,-0.785,0.813
0.281,-0.695,0.789
0.277,-0.625,0.777
0.258,-0.582,0.762
0.227,-0.57,0.742
0.199,-0.602,0.734
0.184,-0.664,0.727
0.168,-0.711,0.723
0.164,-0.734,0.703
0.156,-0.734,0.695
0.152,-0.719,0.695
0.141,-0.711,0.688
0.117,-0.695,0.68
0.102,-0.672,0.668
0.082,-0.641,0.66
0.074,-0.617,0.66
0.078,-0.602,0.66
0.086,-0.594,0.66
0.09,-0.594,0.656
0.094,-0.602,0.645
0.094,-0.609,0.637
0.094,-0.605,0.633
0.094,-0.605,0.633
0.09,-0.621,0.633
0.082,-0.629,0.633
0.074,-0.633,0.629
0.063,-0.637,0.625
0.066,-0.637,0.629
0.078,-0.629,0.637
0.082,-0.625,0.633
0.078,-0.621,0.629
0.102,-0.617,0.633
0.105,-0.613,0.633
0.117,-0.598,0.645
0.129,-0.594,0.656
0.133,-0.605,0.664
0.125,-0.625,0.66
0.105,-0.656,0.664
0.09,-0.699,0.672
0.074,-0.738,0.672
0.074,-0.758,0.68
0.066,-0.773,0.695
0.059,-0.797,0.723
0.047,-0.82,0.75
0.027,-0.832,0.77
0.02,-0.809,0.793
0.023,-0.766,0.813
0.047,-0.719,0.836
0.086,-0.691,0.855
0.117,-0.715,0.848
0.141,-0.777,0.844
0.137,-0.836,0.836
0.105,-0.883,0.836
0.051,-0.914,0.844
-0.012,-0.953,0.852
-0.078,-0.977,0.84
-0.164,-0.973,0.824
-0.238,-0.945,0.793
-0.301,-0.855,0.758
-0.324,-0.746,0.77
-0.313,-0.656,0.801
-0.281,-0.609,0.844
-0.242,-0.59,0.887
-0.207,-0.617,0.906
-0.188,-0.672,0.898
-0.168,-0.719,0.879
-0.16,-0.75,0.867
-0.148,-0.77,0.84
-0.137,-0.754,0.809
-0.129,-0.719,0.777
-0.121,-0.684,0.746
-0.117,-0.645,0.719
-0.121,-0.617,0.699
-0.125,-0.602,0.672
-0.125,-0.594,0.656
-0.129,-0.586,0.641
-0.133,-0.586,0.633
-0.137,-0.582,0.633
-0.141,-0.578,0.629
-0.145,-0.586,0.633
-0.156,-0.594,0.641
-0.148,-0.602,0.652
-0.141,-0.617,0.652
-0.137,-0.629,0.648
-0.129,-0.637,0.648
-0.129,-0.641,0.645
-0.129,-0.641,0.641
-0.133,-0.637,0.645
-0.145,-0.633,0.648
-0.152,-0.625,0.645
-0.156,-0.621,0.645
-0.156,-0.617,0.645
-0.16,-0.613,0.637
-0.168,-0.621,0.641
-0.172,-0.633,0.645
-0.172,-0.648,0.648
-0.172,-0.672,0.645
-0.176,-0.703,0.645
-0.168,-0.719,0.641
-0.16,-0.727,0.648
-0.152,-0.73,0.664
-0.141,-0.727,0.672
-0.141,-0.73,0.68
-0.133,-0.73,0.691
-0.133,-0.734,0.691
-0.133,-0.73,0.688
-0.141,-0.727,0.684
-0.152,-0.723,0.684
-0.172,-0.738,0.691
-0.184,-0.773,0.691
-0.188,-0.828,0.695
-0.191,-0.891,0.707
-0.18,-0.941,0.734
-0.148,-0.992,0.789
-0.109,-1.074,0.844
-0.059,-1.152,0.867
0.004,-1.18,0.879
0.078,-1.137,0.859
0.145,-1.016,0.84
0.188,-0.867,0.824
0.207,-0.758,0.805
0.199,-0.691,0.785
0.164,-0.664,0.762
0.113,-0.66,0.742
0.082,-0.684,0.73
0.066,-0.719,0.727
0.066,-0.746,0.727
0.066,-0.742,0.723
0.074,-0.727,0.719
0.086,-0.707,0.719
0.094,-0.688,0.723
0.117,-0.68,0.73
0.117,-0.676,0.715
0.109,-0.656,0.707
0.094,-0.625,0.703
0.09,-0.594,0.703
0.094,-0.57,0.703
0.102,-0.559,0.703
0.117,-0.563,0.703
0.121,-0.566,0.699
0.117,-0.559,0.699
0.109,-0.559,0.699
0.102,-0.57,0.699
0.09,-0.578,0.695
0.082,-0.586,0.684
0.074,-0.582,0.68
0.066,-0.582,0.672
0.066,-0.586,0.68
0.066,-0.59,0.688
0.074,-0.598,0.695
0.086,-0.602,0.695
0.102,-0.602,0.703
0.121,-0.602,0.707
0.133,-0.602,0.703
0.141,-0.602,0.699
0.137,-0.598,0.699
0.133,-0.59,0.699
0.117,-0.598,0.699
0.105,-0.609,0.699
0.102,-0.625,0.699
0.094,-0.652,0.695
0.086,-0.668,0.691
0.074,-0.676,0.695
0.066,-0.684,0.707
0.063,-0.699,0.703
0.055,-0.719,0.699
0.047,-0.723,0.723
0.035,-0.734,0.77
0.023,-0.785,0.828
-0.004,-0.887,0.902
-0.047,-1.035,0.957
-0.117,-1.137,0.945
-0.223,-1.133,0.926
-0.316,-1.055,0.906
-0.355,-0.934,0.863
-0.352,-0.813,0.82
-0.328,-0.719,0.797
-0.289,-0.652,0.777
-0.27,-0.613,0.762
-0.258,-0.59,0.758
-0.273,-0.586,0.762
-0.266,-0.582,0.762
-0.266,-0.594,0.762
-0.273,-0.609,0.766
-0.266,-0.625,0.773
-0.25,-0.641,0.77
-0.23,-0.652,0.758
-0.223,-0.652,0.738
-0.199,-0.652,0.727
-0.199,-0.664,0.723
-0.199,-0.68,0.707
-0.207,-0.691,0.691
-0.211,-0.699,0.676
-0.211,-0.711,0.664
-0.199,-0.707,0.656
-0.184,-0.707,0.645
-0.164,-0.703,0.641
-0.156,-0.699,0.648
-0.145,-0.703,0.645
-0.137,-0.711,0.645
-0.145,-0.723,0.656
-0.148,-0.73,0.66
-0.152,-0.754,0.66
-0.148,-0.773,0.648
-0.148,-0.801,0.645
-0.141,-0.813,0.637
-0.125,-0.816,0.629
-0.121,-0.816,0.629
-0.117,-0.813,0.629
-0.105,-0.789,0.629
-0.102,-0.77,0.637
-0.102,-0.758,0.648
-0.105,-0.75,0.656
-0.105,-0.742,0.668
-0.102,-0.734,0.668
-0.102,-0.727,0.68
-0.109,-0.719,0.691
-0.113,-0.707,0.695
-0.121,-0.699,0.695
-0.133,-0.695,0.695
-0.145,-0.684,0.688
-0.16,-0.676,0.68
-0.172,-0.668,0.68
-0.184,-0.664,0.672
-0.191,-0.656,0.672
-0.199,-0.652,0.672
-0.203,-0.641,0.672
-0.215,-0.645,0.68
-0.223,-0.641,0.676
-0.238,-0.641,0.668
-0.254,-0.637,0.656
-0.254,-0.645,0.652
-0.258,-0.656,0.656
-0.266,-0.664,0.641
-0.273,-0.672,0.637
-0.277,-0.695,0.695
-0.277,-0.813,0.816
-0.262,-1.059,0.898
-0.195,-1.246,0.855
-0.082,-1.234,0.836
0.02,-1.094,0.852
0.09,-0.922,0.867
0.117,-0.785,0.863
0.121,-0.699,0.84
0.09,-0.66,0.801
0.063,-0.652,0.75
0.043,-0.652,0.707
0.051,-0.664,0.684
0.066,-0.672,0.68
0.102,-0.688,0.688
0.148,-0.684,0.695
0.191,-0.68,0.695
0.227,-0.676,0.699
0.25,-0.672,0.715
0.262,-0.672,0.734
0.266,-0.676,0.734
0.262,-0.688,0.73
0.254,-0.668,0.738
0.246,-0.629,0.75
0.238,-0.602,0.77
0.238,-0.586,0.773
0.234,-0.566,0.773
0.223,-0.547,0.781
0.203,-0.535,0.785
0.195,-0.523,0.793
0.188,-0.523,0.785
0.188,-0.539,0.773
0.191,-0.566,0.766
0.199,-0.598,0.762
0.211,-0.625,0.762
0.223,-0.641,0.754
0.234,-0.641,0.754
0.246,-0.637,0.754
0.254,-0.633,0.762
0.266,-0.617,0.77
0.266,-0.602,0.781
0.266,-0.586,0.789
0.281,-0.574,0.793
0.289,-0.566,0.797
0.293,-0.566,0.797
0.281,-0.559,0.805
0.277,-0.539,0.828
0.273,-0.523,0.84
0.262,-0.512,0.855
0.254,-0.496,0.863
0.25,-0.48,0.879
0.246,-0.465,0.883
0.242,-0.449,0.887
0.238,-0.43,0.891
0.238,-0.418,0.875
0.238,-0.406,0.867
0.238,-0.398,0.859
0.238,-0.402,0.848
0.242,-0.434,0.852
0.234,-0.496,0.887
0.199,-0.629,0.93
0.121,-0.832,0.918
-0.008,-1.023,0.879
-0.141,-1.059,0.871
-0.227,-0.895,0.898
-0.246,-0.672,0.922
-0.223,-0.527,0.914
-0.18,-0.484,0.867
-0.141,-0.48,0.813
-0.117,-0.512,0.766
-0.121,-0.574,0.734
-0.145,-0.656,0.711
-0.168,-0.738,0.703
-0.188,-0.789,0.703
-0.188,-0.797,0.719
-0.188,-0.789,0.723
-0.176,-0.77,0.73
-0.16,-0.746,0.734
-0.125,-0.711,0.73
-0.098,-0.691,0.723
-0.078,-0.684,0.707
-0.055,-0.684,0.684
-0.047,-0.691,0.664
-0.039,-0.703,0.645
-0.035,-0.715,0.633
-0.035,-0.719,0.625
-0.023,-0.719,0.621
-0.012,-0.715,0.617
-0.008,-0.715,0.621
-0.004,-0.719,0.625
-0.008,-0.738,0.633
-0.012,-0.75,0.641
-0.02,-0.777,0.652
-0.027,-0.797,0.66
-0.027,-0.809,0.664
-0.039,-0.813,0.668
-0.035,-0.813,0.676
-0.031,-0.797,0.684
-0.043,-0.781,0.688
-0.047,-0.77,0.695
-0.055,-0.758,0.699
-0.063,-0.742,0.703
-0.074,-0.727,0.703
-0.074,-0.715,0.688
-0.07,-0.703,0.676
-0.066,-0.695,0.668
-0.066,-0.699,0.656
-0.07,-0.695,0.645
-0.082,-0.688,0.637
-0.105,-0.688,0.629
-0.133,-0.68,0.637
-0.152,-0.676,0.633
-0.172,-0.668,0.645
-0.184,-0.664,0.652
-0.207,-0.664,0.648
-0.23,-0.668,0.648
-0.246,-0.68,0.652
-0.27,-0.699,0.668
-0.309,-0.73,0.668
-0.344,-0.754,0.668
-0.363,-0.762,0.668
-0.387,-0.777,0.66
-0.402,-0.789,0.668
-0.418,-0.813,0.664
-0.422,-0.848,0.664
-0.426,-0.914,0.664
-0.402,-0.996,0.691
-0.352,-1.094,0.738
-0.281,-1.203,0.777
-0.203,-1.293,0.805
-0.09,-1.254,0.82
0.012,-1.082,0.84
0.07,-0.848,0.852
0.074,-0.637,0.852
0.059,-0.504,0.844
0.02,-0.453,0.82
-0.027,-0.477,0.801
-0.047,-0.551,0.789
-0.055,-0.625,0.785
-0.043,-0.676,0.781
-0.016,-0.707,0.777
0.02,-0.715,0.785
0.047,-0.715,0.785
0.059,-0.711,0.762
0.051,-0.688,0.742
0.016,-0.664,0.719
-0.008,-0.637,0.699
-0.035,-0.609,0.672
-0.055,-0.598,0.648
-0.063,-0.594,0.629
-0.059,-0.598,0.613
-0.051,-0.602,0.605
-0.031,-0.605,0.602
-0.016,-0.617,0.598
0.0,-0.629,0.602
0.016,-0.641,0.613
0.031,-0.656,0.617
0.035,-0.664,0.625
0.039,-0.668,0.633
0.047,-0.664,0.641
0.055,-0.664,0.652
0.055,-0.664,0.66
0.059,-0.648,0.664
0.059,-0.641,0.668
0.063,-0.637,0.668
0.078,-0.621,0.664
0.078,-0.621,0.652
0.086,-0.625,0.645
0.078,-0.633,0.637
0.066,-0.645,0.637
0.063,-0.66,0.641
0.055,-0.684,0.648
0.051,-0.703,0.648
0.043,-0.707,0.66
0.043,-0.703,0.68
0.055,-0.711,0.699
0.059,-0.738,0.734
0.07,-0.766,0.77
0.082,-0.789,0.801
0.094,-0.785,0.82
0.109,-0.762,0.836
0.129,-0.746,0.844
0.145,-0.738,0.84
0.156,-0.77,0.848
0.152,-0.848,0.859
0.125,-0.945,0.863
0.066,-1.031,0.875
-0.008,-1.078,0.883
-0.082,-1.082,0.883
-0.148,-1.031,0.867
-0.199,-0.941,0.84
-0.238,-0.82,0.801
-0.27,-0.727,0.77
-0.289,-0.66,0.746
-0.301,-0.633,0.746
-0.313,-0.645,0.742
-0.313,-0.699,0.758
-0.316,-0.754,0.762
-0.309,-0.781,0.766
-0.285,-0.785,0.777
-0.254,-0.781,0.781
-0.219,-0.766,0.77
-0.18,-0.734,0.754
-0.148,-0.707,0.715
-0.129,-0.68,0.68
-0.121,-0.652,0.641
-0.125,-0.637,0.605
-0.129,-0.625,0.574
-0.133,-0.625,0.551
-0.133,-0.625,0.535
-0.133,-0.625,0.527
-0.133,-0.625,0.531
-0.129,-0.629,0.539
-0.133,-0.637,0.543
-0.129,-0.637,0.559
-0.129,-0.652,0.57
-0.129,-0.656,0.59
-0.133,-0.664,0.602
-0.141,-0.668,0.609
-0.145,-0.672,0.613
-0.152,-0.676,0.621
-0.164,-0.676,0.621
-0.176,-0.68,0.617
-0.18,-0.68,0.609
-0.188,-0.68,0.602
-0.188,-0.68,0.602
-0.188,-0.68,0.598
-0.188,-0.684,0.602
-0.184,-0.699,0.602
-0.172,-0.719,0.602
-0.16,-0.727,0.609
-0.148,-0.734,0.629
-0.141,-0.758,0.641
-0.137,-0.773,0.664
-0.141,-0.797,0.68
-0.145,-0.805,0.703
-0.148,-0.805,0.723
-0.16,-0.801,0.738
-0.168,-0.801,0.754
-0.176,-0.805,0.789
-0.184,-0.828,0.82
-0.176,-0.891,0.859
-0.156,-0.973,0.883
-0.125,-1.059,0.922
-0.07,-1.133,0.949
-0.012,-1.164,0.945
0.074,-1.102,0.906
0.141,-0.938,0.859
0.176,-0.766,0.832
0.184,-0.664,0.809
0.164,-0.613,0.777
0.129,-0.613,0.746
0.094,-0.637,0.723
0.07,-0.676,0.711
0.066,-0.711,0.707
0.074,-0.73,0.711
0.094,-0.742,0.711
0.117,-0.742,0.715
0.137,-0.742,0.703
0.141,-0.734,0.68
0.125,-0.711,0.66
0.109,-0.672,0.645
0.086,-0.637,0.633
0.074,-0.613,0.617
0.066,-0.594,0.605
0.07,-0.578,0.605
0.078,-0.57,0.602
0.09,-0.559,0.602
0.098,-0.551,0.605
0.109,-0.563,0.605
0.117,-0.57,0.609
0.121,-0.594,0.613
0.117,-0.621,0.621
0.105,-0.637,0.625
0.113,-0.648,0.621
0.121,-0.66,0.617
0.125,-0.66,0.621
0.133,-0.656,0.621
0.137,-0.648,0.621
0.141,-0.641,0.625
0.145,-0.641,0.629
0.145,-0.645,0.637
0.148,-0.652,0.652
0.148,-0.676,0.664
0.148,-0.719,0.668
0.137,-0.762,0.668
0.113,-0.793,0.68
0.098,-0.805,0.684
0.086,-0.82,0.699
0.074,-0.84,0.73
0.066,-0.852,0.758
0.039,-0.844,0.781
0.02,-0.789,0.801
0.02,-0.719,0.82
0.051,-0.668,0.836
0.094,-0.648,0.844
0.125,-0.664,0.844
0.137,-0.699,0.836
0.129,-0.754,0.813
0.09,-0.84,0.797
0.02,-0.934,0.777
-0.074,-1.008,0.766
-0.168,-1.059,0.762
-0.258,-1.063,0.742
-0.32,-0.996,0.734
-0.352,-0.879,0.746
-0.34,-0.762,0.781
-0.305,-0.688,0.816
-0.25,-0.664,0.852
-0.219,-0.664,0.867
-0.199,-0.684,0.887
-0.18,-0.695,0.891
-0.164,-0.711,0.879
-0.141,-0.715,0.852
-0.125,-0.699,0.813
-0.109,-0.684,0.77
-0.09,-0.668,0.723
-0.074,-0.664,0.68
-0.07,-0.664,0.641
-0.066,-0.656,0.605
-0.066,-0.648,0.582
-0.074,-0.629,0.57
-0.078,-0.621,0.563
-0.094,-0.617,0.551
-0.109,-0.621,0.547
-0.117,-0.625,0.547
-0.121,-0.637,0.559
-0.121,-0.652,0.563
-0.121,-0.664,0.566
-0.109,-0.668,0.57
-0.102,-0.668,0.578
-0.098,-0.656,0.582
-0.098,-0.641,0.582
-0.094,-0.629,0.586
-0.098,-0.629,0.586
-0.098,-0.641,0.582
-0.105,-0.656,0.59
-0.117,-0.672,0.602
-0.125,-0.695,0.602
-0.125,-0.719,0.617
-0.121,-0.734,0.629
-0.105,-0.762,0.641
-0.105,-0.801,0.652
-0.102,-0.844,0.656
-0.098,-0.875,0.664
-0.098,-0.895,0.68
-0.086,-0.898,0.695
-0.074,-0.879,0.707
-0.066,-0.852,0.73
-0.074,-0.82,0.754
-0.09,-0.801,0.773
-0.109,-0.805,0.777
-0.133,-0.828,0.773
-0.145,-0.852,0.77
-0.152,-0.883,0.781
-0.141,-0.93,0.805
-0.105,-1.008,0.824
-0.055,-1.105,0.828
0.031,-1.16,0.809
0.125,-1.129,0.777
0.195,-1.008,0.746
0.23,-0.844,0.754
0.242,-0.715,0.773
0.223,-0.621,0.785
0.184,-0.57,0.789
0.141,-0.547,0.789
0.109,-0.555,0.793
0.09,-0.582,0.801
0.09,-0.617,0.809
0.109,-0.66,0.801
0.133,-0.695,0.781
0.152,-0.707,0.75
0.156,-0.695,0.719
0.141,-0.672,0.684
0.113,-0.645,0.652
0.086,-0.629,0.617
0.07,-0.617,0.586
0.059,-0.613,0.566
0.055,-0.605,0.543
0.047,-0.602,0.535
0.051,-0.602,0.527
0.055,-0.602,0.523
0.059,-0.602,0.527
0.063,-0.613,0.539
0.063,-0.625,0.547
0.059,-0.637,0.555
0.047,-0.648,0.563
0.043,-0.656,0.566
0.047,-0.656,0.578
0.055,-0.648,0.586
0.066,-0.641,0.59
0.078,-0.629,0.598
0.094,-0.617,0.605
0.102,-0.625,0.617
0.105,-0.652,0.625
0.09,-0.691,0.629
0.09,-0.762,0.641
0.086,-0.813,0.633
0.074,-0.852,0.645
0.066,-0.875,0.664
0.063,-0.902,0.684
0.051,-0.922,0.711
0.023,-0.926,0.75
0.0,-0.883,0.793
-0.004,-0.828,0.824
0.016,-0.777,0.844
0.039,-0.734,0.871
0.051,-0.746,0.887
0.055,-0.801,0.891
0.031,-0.883,0.891
-0.012,-0.965,0.867
-0.074,-1.027,0.836
-0.145,-1.047,0.801
-0.211,-1.027,0.77
-0.254,-0.961,0.734
-0.273,-0.867,0.723
-0.281,-0.781,0.738
-0.281,-0.73,0.77
-0.266,-0.711,0.789
-0.254,-0.699,0.801
-0.238,-0.703,0.813
-0.223,-0.715,0.82
-0.203,-0.727,0.82
-0.18,-0.73,0.813
-0.164,-0.719,0.797
-0.141,-0.684,0.766
-0.109,-0.652,0.73
-0.082,-0.625,0.691
-0.07,-0.617,0.656
-0.07,-0.613,0.605
-0.074,-0.625,0.574
-0.086,-0.633,0.547
-0.094,-0.648,0.531
-0.09,-0.66,0.52
-0.082,-0.664,0.516
-0.078,-0.668,0.512
-0.078,-0.676,0.516
-0.07,-0.676,0.523
-0.066,-0.695,0.527
-0.066,-0.703,0.523
-0.07,-0.703,0.523
-0.074,-0.711,0.523
-0.082,-0.719,0.523
-0.09,-0.711,0.527
-0.094,-0.711,0.527
-0.109,-0.703,0.539
-0.109,-0.711,0.547
-0.113,-0.715,0.566
-0.113,-0.727,0.574
-0.117,-0.738,0.578
-0.105,-0.75,0.602
-0.102,-0.77,0.621
-0.102,-0.801,0.645
-0.113,-0.828,0.664
-0.121,-0.848,0.68
-0.129,-0.863,0.691
-0.133,-0.879,0.699
-0.129,-0.891,0.727
-0.129,-0.902,0.77
-0.121,-0.953,0.836
-0.113,-1.074,0.895
-0.086,-1.219,0.922
-0.027,-1.301,0.961
0.039,-1.281,0.984
0.102,-1.164,0.969
0.145,-0.957,0.961
0.145,-0.754,0.949
0.113,-0.605,0.902
0.074,-0.508,0.848
0.043,-0.484,0.805
0.035,-0.516,0.766
0.055,-0.574,0.738
0.086,-0.633,0.719
0.121,-0.656,0.719
0.148,-0.656,0.711
0.164,-0.645,0.707
0.164,-0.621,0.707
0.16,-0.609,0.699
0.137,-0.594,0.688
0.109,-0.566,0.676
0.082,-0.539,0.668
0.059,-0.516,0.664
0.059,-0.508,0.656
0.059,-0.508,0.656
0.063,-0.523,0.648
0.078,-0.531,0.645
0.086,-0.543,0.637
0.09,-0.555,0.637
0.086,-0.563,0.637
0.074,-0.57,0.637
0.066,-0.582,0.641
0.059,-0.59,0.645
0.063,-0.598,0.652
0.059,-0.605,0.652
0.066,-0.613,0.652
0.063,-0.621,0.656
0.082,-0.629,0.668
0.098,-0.625,0.668
0.109,-0.602,0.668
0.129,-0.582,0.684
0.133,-0.574,0.691
0.129,-0.582,0.703
0.121,-0.605,0.715
0.098,-0.645,0.719
0.074,-0.684,0.727
0.055,-0.707,0.727
0.039,-0.727,0.723
0.031,-0.754,0.723
0.027,-0.785,0.734
0.012,-0.813,0.75
-0.004,-0.824,0.75
-0.02,-0.809,0.766
-0.012,-0.785,0.805
0.004,-0.828,0.852
0.012,-0.91,0.879
-0.012,-0.988,0.902
-0.059,-1.039,0.914
-0.117,-1.055,0.898
-0.191,-1.035,0.879
-0.242,-1.004,0.848
-0.258,-0.922,0.824
-0.25,-0.816,0.82
-0.219,-0.75,0.84
-0.188,-0.73,0.855
-0.172,-0.727,0.867
-0.172,-0.727,0.863
-0.172,-0.738,0.863
-0.164,-0.754,0.863
-0.156,-0.758,0.855
-0.148,-0.746,0.832
-0.133,-0.695,0.797
-0.121,-0.648,0.758
-0.113,-0.625,0.715
-0.102,-0.621,0.668
-0.09,-0.625,0.621
-0.082,-0.625,0.586
-0.086,-0.617,0.563
-0.09,-0.609,0.547
-0.098,-0.605,0.539
-0.105,-0.602,0.535
-0.113,-0.598,0.531
-0.117,-0.602,0.531
-0.117,-0.613,0.531
-0.113,-0.633,0.535
-0.105,-0.648,0.539
-0.109,-0.656,0.543
-0.105,-0.648,0.551
-0.109,-0.641,0.551
-0.113,-0.641,0.555
-0.121,-0.637,0.559
-0.129,-0.637,0.563
-0.129,-0.645,0.566
-0.125,-0.648,0.574
-0.125,-0.652,0.582
-0.129,-0.664,0.582
-0.133,-0.68,0.582
-0.133,-0.703,0.582
-0.125,-0.73,0.582
-0.125,-0.77,0.59
-0.125,-0.813,0.594
-0.129,-0.859,0.594
-0.133,-0.891,0.598
-0.141,-0.914,0.609
-0.148,-0.926,0.629
-0.156,-0.922,0.652
-0.168,-0.891,0.668
-0.188,-0.855,0.699
-0.195,-0.848,0.727
-0.199,-0.883,0.75
-0.191,-0.941,0.777
-0.188,-1.008,0.805
-0.152,-1.074,0.844
-0.105,-1.145,0.875
-0.031,-1.215,0.883
0.059,-1.23,0.859
0.148,-1.133,0.828
0.207,-0.973,0.805
0.227,-0.805,0.805
0.215,-0.688,0.82
0.172,-0.613,0.824
0.121,-0.586,0.828
0.074,-0.582,0.832
0.051,-0.602,0.832
0.047,-0.637,0.832
0.059,-0.66,0.816
0.082,-0.676,0.801
0.117,-0.676,0.773
0.125,-0.676,0.73
0.121,-0.668,0.695
0.105,-0.652,0.656
0.078,-0.637,0.621
0.059,-0.617,0.598
0.043,-0.617,0.578
0.035,-0.613,0.559
0.035,-0.617,0.547
0.027,-0.621,0.543
0.047,-0.629,0.547
0.051,-0.625,0.551
0.059,-0.629,0.559
0.059,-0.641,0.559
0.063,-0.652,0.563
0.063,-0.66,0.563
0.066,-0.672,0.566
0.07,-0.676,0.57
0.07,-0.68,0.578
0.078,-0.676,0.582
0.086,-0.664,0.586
0.094,-0.645,0.594
0.105,-0.613,0.598
0.113,-0.602,0.605
0.121,-0.602,0.625
0.121,-0.605,0.648
0.105,-0.645,0.664
0.09,-0.691,0.668
0.078,-0.738,0.668
0.066,-0.781,0.672
0.059,-0.824,0.684
0.055,-0.867,0.691
0.051,-0.891,0.707
0.035,-0.887,0.73
0.031,-0.848,0.762
0.047,-0.797,0.789
0.063,-0.762,0.809
0.082,-0.746,0.832
0.098,-0.781,0.855
0.086,-0.863,0.859
0.051,-0.961,0.863
-0.016,-1.039,0.867
-0.094,-1.086,0.852
-0.18,-1.109,0.84
-0.254,-1.078,0.816
-0.309,-0.992,0.773
-0.332,-0.859,0.754
-0.324,-0.758,0.766
-0.301,-0.695,0.781
-0.27,-0.668,0.793
-0.242,-0.668,0.793
-0.23,-0.684,0.793
-0.219,-0.703,0.797
-0.203,-0.723,0.801
-0.188,-0.75,0.793
-0.18,-0.742,0.777
-0.164,-0.715,0.746
-0.145,-0.676,0.711
-0.129,-0.648,0.684
-0.125,-0.633,0.645
-0.117,-0.625,0.613
-0.121,-0.629,0.582
-0.125,-0.633,0.563
-0.125,-0.625,0.543
-0.125,-0.613,0.539
-0.125,-0.613,0.543
-0.117,-0.613,0.539
-0.113,-0.625,0.543
-0.105,-0.633,0.551
-0.102,-0.641,0.551
-0.105,-0.652,0.563
-0.105,-0.664,0.563
-0.109,-0.668,0.566
-0.117,-0.664,0.563
-0.121,-0.656,0.563
-0.125,-0.648,0.559
-0.125,-0.645,0.551
-0.125,-0.656,0.555
