0.102,-0.57,1.07
0.078,-0.539,1.043
0.063,-0.504,1.012
0.043,-0.492,0.973
0.031,-0.492,0.922
0.016,-0.504,0.859
0,-0.512,0.801
-0.008,-0.508,0.754
-0.02,-0.5,0.715
-0.023,-0.484,0.68
-0.023,-0.473,0.656
-0.012,-0.465,0.641
0,-0.469,0.617
0.008,-0.477,0.598
0.016,-0.469,0.582
0.02,-0.469,0.578
0.031,-0.465,0.578
0.035,-0.461,0.574
0.035,-0.465,0.574
0.035,-0.473,0.586
0.039,-0.48,0.598
0.043,-0.5,0.621
0.051,-0.504,0.633
0.055,-0.5,0.656
0.074,-0.5,0.688
0.098,-0.508,0.727
0.109,-0.531,0.762
0.129,-0.566,0.801
0.152,-0.617,0.84
0.172,-0.668,0.867
0.172,-0.707,0.887
0.152,-0.727,0.902
0.117,-0.723,0.914
0.086,-0.703,0.918
0.059,-0.688,0.902
0.055,-0.68,0.902
0.07,-0.801,1.105
0.055,-1.078,1.133
-0.117,-1.277,1.051
-0.223,-1.172,1.051
-0.211,-0.852,1.098
-0.164,-0.594,1.156
-0.129,-0.449,1.164
-0.133,-0.43,1.125
-0.137,-0.449,1.086
-0.121,-0.469,1.066
-0.105,-0.492,1.047
-0.109,-0.527,1.02
-0.109,-0.543,1.004
-0.102,-0.547,0.988
-0.082,-0.555,0.977
-0.059,-0.563,0.945
-0.039,-0.578,0.898
-0.035,-0.574,0.836
-0.043,-0.551,0.777
-0.035,-0.527,0.73
-0.031,-0.512,0.699
-0.027,-0.5,0.672
-0.02,-0.492,0.648
-0.012,-0.496,0.629
-0.016,-0.5,0.621
-0.027,-0.5,0.613
-0.035,-0.5,0.613
-0.039,-0.492,0.605
-0.043,-0.48,0.598
-0.047,-0.477,0.602
-0.051,-0.484,0.609
-0.051,-0.473,0.613
-0.055,-0.484,0.633
-0.063,-0.496,0.652
-0.074,-0.523,0.668
-0.094,-0.551,0.684
-0.105,-0.578,0.707
-0.109,-0.602,0.727
-0.129,-0.621,0.758
-0.125,-0.652,0.793
-0.129,-0.676,0.824
-0.133,-0.699,0.844
-0.133,-0.715,0.859
-0.125,-0.723,0.879
-0.121,-0.734,0.891
-0.117,-0.75,0.883
-0.113,-0.762,0.863
-0.109,-0.758,0.84
-0.105,-0.75,0.801
-0.105,-0.801,0.953
-0.09,-1.035,1.07
0.031,-1.191,0.953
0.18,-1.211,0.934
0.223,-0.992,1
0.207,-0.699,1.066
0.141,-0.492,1.07
0.082,-0.398,1.082
0.043,-0.441,1.09
0.031,-0.523,1.082
0.047,-0.582,1.078
0.09,-0.598,1.07
0.129,-0.598,1.066
0.137,-0.586,1.063
0.109,-0.555,1.051
0.063,-0.512,1.043
0.023,-0.484,1.012
0.004,-0.473,0.961
-0.004,-0.48,0.895
-0.012,-0.488,0.836
-0.031,-0.488,0.797
-0.043,-0.473,0.754
-0.043,-0.465,0.715
-0.039,-0.469,0.676
-0.023,-0.484,0.641
-0.008,-0.492,0.613
0,-0.496,0.586
0.004,-0.496,0.578
0,-0.496,0.57
0,-0.492,0.57
-0.008,-0.5,0.574
-0.004,-0.504,0.578
0.004,-0.5,0.59
0.02,-0.508,0.605
0.031,-0.516,0.621
0.055,-0.531,0.648
0.07,-0.551,0.672
0.082,-0.578,0.691
0.094,-0.609,0.703
0.086,-0.641,0.715
0.086,-0.68,0.738
0.074,-0.707,0.766
0.066,-0.711,0.797
0.063,-0.715,0.824
0.074,-0.707,0.848
0.09,-0.703,0.855
0.109,-0.703,0.852
0.129,-0.695,0.828
0.145,-0.695,0.793
0.172,-0.684,0.758
0.195,-0.664,0.758
0.219,-0.789,1.055
0.164,-1.027,1.008
-0.086,-1.203,0.949
-0.238,-1.074,0.918
-0.258,-0.75,0.969
-0.215,-0.496,1.086
-0.148,-0.379,1.176
-0.105,-0.379,1.199
-0.086,-0.457,1.199
-0.078,-0.504,1.191
-0.086,-0.512,1.207
-0.102,-0.52,1.195
-0.102,-0.555,1.156
-0.086,-0.582,1.094
-0.07,-0.609,1.035
-0.066,-0.625,0.98
-0.07,-0.625,0.918
-0.078,-0.617,0.848
-0.082,-0.613,0.773
-0.078,-0.59,0.715
-0.066,-0.559,0.656
-0.047,-0.531,0.605
-0.035,-0.504,0.578
-0.02,-0.48,0.551
-0.004,-0.469,0.535
-0.008,-0.457,0.523
-0.012,-0.449,0.512
-0.023,-0.438,0.504
-0.035,-0.434,0.5
-0.047,-0.441,0.512
-0.055,-0.457,0.535
-0.063,-0.484,0.57
-0.07,-0.516,0.613
-0.078,-0.543,0.645
-0.098,-0.559,0.68
-0.109,-0.57,0.723
-0.117,-0.578,0.766
-0.125,-0.598,0.801
-0.148,-0.629,0.828
-0.148,-0.68,0.848
-0.145,-0.727,0.859
-0.137,-0.758,0.875
-0.121,-0.777,0.895
-0.098,-0.789,0.898
-0.086,-0.797,0.891
-0.078,-0.801,0.871
-0.07,-0.793,0.91
-0.086,-0.953,1.168
-0.039,-1.18,1.09
0.102,-1.246,1.008
0.203,-1.082,1.039
0.219,-0.746,1.109
0.184,-0.48,1.152
0.156,-0.34,1.141
0.152,-0.348,1.129
0.156,-0.445,1.098
0.164,-0.539,1.082
0.164,-0.59,1.074
0.16,-0.605,1.066
0.148,-0.605,1.047
0.117,-0.586,1.023
0.07,-0.555,1.012
0.035,-0.52,1.004
0.016,-0.5,0.98
0.02,-0.5,0.934
0.023,-0.5,0.895
0.012,-0.488,0.855
-0.008,-0.461,0.813
-0.027,-0.434,0.762
-0.047,-0.414,0.715
-0.051,-0.414,0.676
-0.047,-0.426,0.641
-0.039,-0.445,0.613
-0.035,-0.461,0.598
-0.027,-0.473,0.578
-0.02,-0.477,0.566
-0.012,-0.469,0.57
-0.004,-0.461,0.574
0.004,-0.457,0.582
0.016,-0.457,0.59
0.02,-0.461,0.602
0.027,-0.469,0.625
0.035,-0.488,0.641
0.047,-0.523,0.66
0.055,-0.563,0.684
0.066,-0.605,0.711
0.078,-0.633,0.738
0.09,-0.652,0.762
0.098,-0.664,0.793
0.109,-0.691,0.82
0.121,-0.711,0.844
0.121,-0.723,0.852
0.129,-0.723,0.855
0.133,-0.719,0.848
0.133,-0.703,0.828
0.133,-0.707,0.887
0.133,-0.891,1.117
0.035,-1.141,1.004
-0.18,-1.234,0.945
-0.277,-1.023,0.949
-0.285,-0.727,1.008
-0.238,-0.523,1.07
-0.184,-0.441,1.09
-0.141,-0.449,1.066
-0.113,-0.488,1.074
-0.094,-0.508,1.09
-0.09,-0.527,1.102
-0.109,-0.566,1.098
-0.129,-0.602,1.086
-0.133,-0.602,1.07
-0.121,-0.566,1.051
-0.109,-0.551,1.039
-0.098,-0.555,1.016
-0.094,-0.57,0.973
-0.086,-0.582,0.918
-0.086,-0.57,0.867
-0.082,-0.539,0.813
-0.07,-0.516,0.758
-0.051,-0.504,0.707
-0.035,-0.488,0.668
-0.027,-0.488,0.637
-0.02,-0.484,0.602
-0.016,-0.48,0.582
-0.02,-0.473,0.57
-0.02,-0.469,0.566
-0.027,-0.465,0.566
-0.035,-0.465,0.57
-0.043,-0.473,0.578
-0.063,-0.477,0.59
-0.07,-0.484,0.605
-0.09,-0.5,0.625
-0.102,-0.516,0.652
-0.109,-0.527,0.668
-0.117,-0.539,0.688
-0.121,-0.559,0.727
-0.121,-0.578,0.758
-0.117,-0.609,0.785
-0.109,-0.645,0.805
-0.121,-0.68,0.828
-0.125,-0.711,0.848
-0.133,-0.73,0.855
-0.133,-0.758,0.855
-0.109,-0.777,0.859
-0.094,-0.789,0.859
-0.074,-0.781,0.848
-0.063,-0.777,0.852
-0.07,-0.883,1.039
-0.051,-1.078,1.039
0.031,-1.164,0.996
0.121,-1.066,1.039
0.152,-0.809,1.129
0.113,-0.598,1.184
0.082,-0.492,1.176
0.07,-0.465,1.133
0.082,-0.477,1.113
0.113,-0.488,1.125
0.148,-0.492,1.113
0.184,-0.52,1.082
0.191,-0.559,1.059
0.176,-0.563,1.043
0.133,-0.547,1.031
0.082,-0.527,1.012
0.047,-0.52,0.984
0.027,-0.523,0.938
0.023,-0.52,0.895
0.016,-0.504,0.855
0.004,-0.488,0.824
-0.016,-0.477,0.781
-0.031,-0.469,0.746
-0.031,-0.465,0.707
-0.031,-0.465,0.672
-0.02,-0.457,0.648
-0.008,-0.449,0.625
0,-0.449,0.609
0,-0.457,0.59
0.004,-0.461,0.582
0.012,-0.457,0.578
0.02,-0.461,0.582
0.02,-0.461,0.594
0.023,-0.461,0.609
0.027,-0.465,0.633
0.039,-0.48,0.652
0.051,-0.496,0.668
0.055,-0.508,0.684
0.063,-0.52,0.707
0.063,-0.535,0.742
0.059,-0.563,0.781
0.059,-0.586,0.809
0.039,-0.598,0.828
0.047,-0.621,0.855
0.047,-0.637,0.875
0.059,-0.652,0.891
0.07,-0.68,0.898
0.086,-0.695,0.898
0.094,-0.695,0.879
0.094,-0.707,0.848
0.09,-0.727,0.813
0.117,-0.766,0.957
0.137,-0.992,1.031
-0.055,-1.316,0.949
-0.195,-1.305,0.887
-0.203,-1.098,0.875
-0.125,-0.832,0.883
-0.09,-0.703,0.898
-0.082,-0.625,0.941
-0.094,-0.609,0.938
-0.117,-0.629,0.949
-0.129,-0.641,0.949
-0.125,-0.633,0.957
-0.109,-0.617,0.961
-0.098,-0.645,0.945
-0.086,-0.695,0.926
-0.082,-0.688,0.898
-0.09,-0.684,0.871
-0.109,-0.676,0.832
-0.125,-0.648,0.793
-0.129,-0.613,0.758
-0.117,-0.574,0.73
-0.094,-0.547,0.695
-0.07,-0.516,0.668
-0.055,-0.5,0.641
-0.043,-0.496,0.625
-0.039,-0.496,0.609
-0.039,-0.492,0.59
-0.043,-0.492,0.566
-0.047,-0.492,0.555
-0.059,-0.496,0.543
-0.066,-0.5,0.535
-0.078,-0.512,0.539
-0.09,-0.523,0.555
-0.094,-0.535,0.586
-0.105,-0.563,0.621
-0.121,-0.59,0.656
-0.133,-0.617,0.699
-0.137,-0.629,0.738
-0.148,-0.633,0.785
-0.176,-0.629,0.832
-0.207,-0.633,0.863
-0.246,-0.652,0.871
-0.238,-0.691,0.887
-0.227,-0.727,0.887
-0.223,-0.754,0.887
-0.223,-0.777,0.879
-0.227,-0.781,0.848
-0.23,-0.773,0.813
-0.223,-0.777,0.949
-0.195,-0.91,1.102
-0.063,-1.047,1.016
0.125,-1.152,0.953
0.238,-1.035,0.977
0.258,-0.742,1.082
0.246,-0.484,1.133
0.227,-0.367,1.133
0.219,-0.383,1.109
0.227,-0.453,1.113
0.234,-0.52,1.113
0.242,-0.57,1.102
0.242,-0.629,1.082
0.223,-0.664,1.055
0.184,-0.648,1.031
0.137,-0.586,1.023
0.105,-0.527,1.012
0.094,-0.492,0.984
0.074,-0.48,0.945
0.059,-0.457,0.898
0.039,-0.438,0.859
0.016,-0.406,0.805
-0.012,-0.379,0.766
-0.023,-0.367,0.719
-0.027,-0.359,0.676
-0.031,-0.371,0.633
-0.035,-0.395,0.605
-0.031,-0.422,0.59
-0.027,-0.441,0.563
-0.02,-0.453,0.535
-0.016,-0.473,0.527
0,-0.508,0.523
0.02,-0.543,0.52
0.039,-0.563,0.531
0.059,-0.566,0.559
0.063,-0.574,0.59
0.066,-0.563,0.625
0.066,-0.547,0.656
0.07,-0.547,0.691
0.082,-0.57,0.711
0.102,-0.613,0.727
0.121,-0.668,0.758
0.137,-0.711,0.785
0.129,-0.75,0.809
0.121,-0.773,0.848
0.098,-0.777,0.875
0.074,-0.758,0.883
0.066,-0.742,0.879
0.066,-0.723,0.863
0.07,-0.699,0.848
0.09,-0.684,0.824
0.109,-0.691,0.957
0.145,-0.871,1.145
0.02,-1.133,1.051
-0.211,-1.328,0.988
-0.313,-1.109,0.961
-0.305,-0.73,1.031
-0.266,-0.41,1.094
-0.227,-0.27,1.133
-0.203,-0.289,1.133
-0.188,-0.379,1.105
-0.16,-0.48,1.07
-0.137,-0.555,1.047
-0.129,-0.605,1.023
-0.117,-0.617,1.004
-0.105,-0.602,0.969
-0.09,-0.582,0.941
-0.078,-0.559,0.926
-0.066,-0.547,0.898
-0.063,-0.559,0.859
-0.059,-0.574,0.813
-0.059,-0.555,0.766
-0.051,-0.539,0.73
-0.035,-0.516,0.707
-0.023,-0.504,0.688
-0.012,-0.5,0.668
-0.008,-0.496,0.652
-0.008,-0.496,0.629
-0.012,-0.508,0.617
-0.016,-0.512,0.605
-0.027,-0.5,0.594
-0.035,-0.488,0.594
-0.055,-0.488,0.594
-0.066,-0.484,0.605
-0.078,-0.492,0.629
-0.094,-0.512,0.652
-0.109,-0.527,0.676
-0.121,-0.539,0.711
-0.133,-0.563,0.742
-0.129,-0.582,0.785
-0.137,-0.609,0.805
-0.133,-0.641,0.813
-0.121,-0.668,0.828
-0.125,-0.691,0.848
-0.113,-0.699,0.875
-0.105,-0.703,0.879
-0.094,-0.719,0.887
-0.082,-0.734,0.883
-0.074,-0.754,0.863
-0.078,-0.762,0.824
-0.086,-0.754,0.77
-0.098,-0.738,0.723
-0.121,-0.758,0.875
-0.145,-0.957,1.023
-0.074,-1.121,0.938
0.059,-1.164,0.891
0.125,-0.957,0.926
0.117,-0.633,1.016
0.078,-0.371,1.074
0.043,-0.289,1.113
0.035,-0.367,1.125
0.039,-0.473,1.129
0.063,-0.531,1.125
0.102,-0.551,1.129
0.137,-0.566,1.113
0.148,-0.602,1.09
0.125,-0.613,1.07
0.09,-0.59,1.063
0.066,-0.555,1.039
0.055,-0.551,1.008
0.055,-0.559,0.953
0.055,-0.566,0.891
0.031,-0.563,0.832
0.008,-0.539,0.785
-0.008,-0.516,0.742
-0.012,-0.496,0.707
-0.016,-0.492,0.676
-0.012,-0.492,0.648
-0.004,-0.484,0.625
0.008,-0.477,0.605
0.02,-0.473,0.582
0.023,-0.477,0.57
0.023,-0.484,0.563
0.035,-0.492,0.555
0.043,-0.508,0.547
0.059,-0.531,0.559
0.063,-0.551,0.574
0.078,-0.559,0.602
0.086,-0.551,0.629
0.098,-0.543,0.645
0.102,-0.543,0.66
0.109,-0.559,0.672
0.102,-0.594,0.691
0.098,-0.625,0.707
0.098,-0.66,0.73
0.102,-0.688,0.75
0.105,-0.711,0.781
0.117,-0.73,0.805
0.129,-0.727,0.832
0.145,-0.719,0.848
0.16,-0.707,0.844
0.168,-0.711,0.828
0.156,-0.719,0.813
0.168,-0.785,1
0.16,-1.016,1.082
-0.047,-1.262,0.973
-0.254,-1.293,0.945
-0.285,-0.992,0.984
-0.242,-0.668,1.082
-0.191,-0.453,1.152
-0.168,-0.383,1.145
-0.156,-0.406,1.117
-0.148,-0.441,1.105
-0.145,-0.465,1.098
-0.148,-0.496,1.074
-0.145,-0.535,1.047
-0.121,-0.574,1.023
-0.094,-0.586,0.996
-0.078,-0.582,0.969
-0.07,-0.574,0.938
-0.078,-0.57,0.895
-0.086,-0.57,0.852
-0.082,-0.574,0.801
-0.07,-0.563,0.762
-0.047,-0.543,0.719
-0.02,-0.523,0.684
0.004,-0.508,0.664
0.012,-0.5,0.652
0.008,-0.5,0.648
-0.004,-0.5,0.645
-0.016,-0.512,0.637
-0.027,-0.52,0.641
-0.027,-0.523,0.645
-0.039,-0.52,0.648
-0.047,-0.516,0.656
-0.051,-0.52,0.668
-0.063,-0.527,0.676
-0.078,-0.539,0.688
-0.098,-0.547,0.699
-0.113,-0.543,0.711
-0.129,-0.563,0.734
-0.137,-0.578,0.746
-0.145,-0.598,0.754
-0.16,-0.629,0.754
-0.148,-0.664,0.754
-0.145,-0.703,0.762
-0.129,-0.727,0.793
-0.117,-0.73,0.805
-0.109,-0.73,0.816
-0.102,-0.734,0.816
-0.094,-0.73,0.805
-0.074,-0.719,0.785
-0.055,-0.707,0.762
-0.027,-0.688,0.758
-0.008,-0.758,0.941
-0.004,-0.953,0.98
0.082,-1.109,0.906
0.18,-1.129,0.879
0.211,-0.926,0.914
0.191,-0.68,0.965
0.141,-0.535,0.988
0.105,-0.527,0.992
0.09,-0.57,0.984
0.09,-0.582,1
0.098,-0.559,1.023
0.109,-0.547,1.035
0.121,-0.566,1.023
0.129,-0.586,1.012
0.125,-0.598,1.016
0.102,-0.594,1.023
0.094,-0.586,1.02
0.102,-0.574,1
0.105,-0.57,0.969
0.098,-0.563,0.945
0.086,-0.543,0.91
0.066,-0.535,0.871
0.039,-0.523,0.824
0.016,-0.516,0.781
0,-0.504,0.742
-0.008,-0.496,0.707
-0.004,-0.484,0.688
0.004,-0.477,0.672
0.012,-0.488,0.652
0.016,-0.492,0.641
0.02,-0.488,0.637
0.02,-0.484,0.625
0.023,-0.48,0.621
0.027,-0.488,0.617
0.027,-0.492,0.625
0.035,-0.5,0.637
0.043,-0.512,0.648
0.047,-0.52,0.66
0.063,-0.535,0.672
0.074,-0.559,0.684
0.094,-0.578,0.711
0.113,-0.59,0.727
0.137,-0.586,0.754
0.164,-0.598,0.797
0.18,-0.605,0.813
0.191,-0.625,0.82
0.203,-0.648,0.82
0.223,-0.668,0.82
0.238,-0.676,0.805
0.246,-0.688,0.785
0.242,-0.688,0.789
0.234,-0.738,0.949
0.211,-0.898,1.078
0.035,-1.098,1.012
-0.195,-1.199,0.949
-0.273,-0.996,0.969
-0.254,-0.699,1.039
-0.227,-0.504,1.082
-0.215,-0.449,1.066
-0.207,-0.473,1.012
-0.191,-0.5,0.977
-0.176,-0.5,0.961
-0.168,-0.512,0.957
-0.156,-0.551,0.938
-0.141,-0.602,0.922
-0.117,-0.641,0.918
-0.09,-0.656,0.906
-0.07,-0.652,0.891
-0.055,-0.645,0.891
-0.051,-0.633,0.883
-0.059,-0.613,0.867
-0.059,-0.59,0.844
-0.043,-0.566,0.82
-0.027,-0.551,0.793
-0.016,-0.555,0.766
-0.012,-0.57,0.738
-0.016,-0.59,0.707
-0.012,-0.598,0.691
-0.016,-0.598,0.684
-0.023,-0.598,0.684
-0.039,-0.598,0.676
-0.047,-0.594,0.68
-0.055,-0.59,0.68
-0.051,-0.582,0.684
-0.047,-0.563,0.688
-0.043,-0.543,0.699
-0.043,-0.539,0.711
-0.051,-0.551,0.715
-0.055,-0.566,0.715
-0.063,-0.574,0.715
-0.059,-0.582,0.734
-0.063,-0.586,0.742
-0.063,-0.602,0.738
-0.066,-0.621,0.742
-0.066,-0.641,0.75
-0.074,-0.656,0.762
-0.074,-0.668,0.773
-0.078,-0.676,0.793
-0.086,-0.684,0.797
-0.086,-0.695,0.797
-0.098,-0.699,0.781
-0.117,-0.707,0.77
-0.117,-0.711,0.75
-0.121,-0.723,0.746
-0.125,-0.793,0.895
-0.113,-0.941,0.977
-0.074,-1.09,0.898
0.031,-1.152,0.844
0.094,-0.973,0.84
0.078,-0.742,0.922
0.039,-0.664,0.977
0.02,-0.719,0.93
0.055,-0.766,0.887
0.094,-0.703,0.871
0.109,-0.621,0.863
0.125,-0.598,0.844
0.152,-0.609,0.828
0.203,-0.625,0.828
0.246,-0.629,0.844
0.258,-0.629,0.875
0.254,-0.629,0.898
0.25,-0.633,0.91
0.246,-0.625,0.918
0.227,-0.609,0.906
0.207,-0.59,0.898
0.188,-0.578,0.879
0.172,-0.57,0.859
0.16,-0.563,0.832
0.156,-0.547,0.805
0.152,-0.543,0.789
0.152,-0.543,0.766
0.16,-0.531,0.758
0.172,-0.527,0.754
0.176,-0.531,0.738
0.188,-0.527,0.734
0.191,-0.527,0.727
0.191,-0.527,0.719
0.191,-0.52,0.719
0.191,-0.508,0.723
0.184,-0.504,0.727
0.195,-0.508,0.738
0.199,-0.508,0.738
0.207,-0.504,0.75
0.199,-0.516,0.758
0.191,-0.52,0.77
0.191,-0.523,0.789
0.188,-0.531,0.801
0.195,-0.539,0.801
0.207,-0.539,0.793
0.207,-0.543,0.793
0.211,-0.535,0.789
0.215,-0.531,0.801
0.219,-0.535,0.805
0.219,-0.543,0.809
0.211,-0.547,0.793
0.199,-0.563,0.766
0.188,-0.582,0.758
0.176,-0.621,0.758
0.164,-0.672,0.746
0.148,-0.719,0.746
0.129,-0.758,0.781
0.117,-0.805,0.891
0.078,-0.91,0.949
0.004,-1.008,0.895
-0.066,-0.969,0.883
-0.109,-0.762,0.918
-0.129,-0.598,0.953
-0.109,-0.57,0.953
-0.066,-0.598,0.918
-0.027,-0.617,0.867
-0.027,-0.594,0.824
-0.035,-0.551,0.781
-0.059,-0.543,0.758
-0.063,-0.566,0.75
-0.059,-0.621,0.746
-0.047,-0.68,0.75
-0.047,-0.715,0.766
-0.043,-0.734,0.793
-0.035,-0.738,0.813
0,-0.727,0.84
0.031,-0.711,0.852
0.047,-0.695,0.859
0.055,-0.691,0.859
0.066,-0.684,0.852
0.074,-0.684,0.832
0.082,-0.684,0.809
0.078,-0.684,0.785
0.07,-0.68,0.77
0.066,-0.676,0.762
0.055,-0.672,0.754
0.066,-0.68,0.754
0.074,-0.676,0.754
0.086,-0.66,0.75
0.09,-0.645,0.754
0.086,-0.645,0.754
0.086,-0.645,0.754
0.082,-0.641,0.754
0.082,-0.633,0.754
0.078,-0.621,0.742
0.078,-0.609,0.738
0.074,-0.609,0.738
0.059,-0.617,0.738
0.051,-0.629,0.742
0.043,-0.641,0.746
0.043,-0.637,0.746
0.043,-0.637,0.75
0.039,-0.637,0.758
0.031,-0.637,0.773
0.027,-0.633,0.781
0.023,-0.633,0.793
0.016,-0.629,0.801
0.004,-0.625,0.797
-0.008,-0.625,0.789
-0.023,-0.633,0.781
-0.035,-0.629,0.766
-0.055,-0.633,0.754
-0.078,-0.641,0.734
-0.09,-0.656,0.734
-0.098,-0.691,0.773
-0.098,-0.766,0.82
-0.074,-0.852,0.852
-0.008,-0.902,0.852
0.059,-0.871,0.852
0.094,-0.793,0.891
0.074,-0.723,0.918
0.051,-0.688,0.941
0.035,-0.676,0.941
0.035,-0.668,0.926
0.027,-0.664,0.902
0.027,-0.68,0.867
0.031,-0.703,0.809
0.031,-0.715,0.758
0.043,-0.695,0.727
0.078,-0.652,0.715
0.113,-0.605,0.711
0.137,-0.582,0.715
0.168,-0.57,0.73
0.188,-0.57,0.754
0.199,-0.582,0.77
0.18,-0.602,0.773
0.168,-0.641,0.785
0.145,-0.66,0.785
0.125,-0.66,0.777
0.113,-0.641,0.781
0.109,-0.617,0.797
0.121,-0.609,0.813
0.141,-0.605,0.816
0.156,-0.602,0.816
0.164,-0.602,0.816
0.168,-0.605,0.801
0.176,-0.605,0.781
0.18,-0.617,0.766
0.172,-0.629,0.746
0.168,-0.629,0.73
0.164,-0.617,0.73
0.156,-0.605,0.727
0.156,-0.594,0.723
0.16,-0.586,0.723
0.164,-0.574,0.723
0.168,-0.563,0.723
0.172,-0.563,0.723
0.18,-0.574,0.719
0.184,-0.594,0.719
0.176,-0.617,0.723
0.172,-0.621,0.742
0.164,-0.609,0.766
0.145,-0.602,0.777
0.121,-0.598,0.789
0.109,-0.598,0.805
0.102,-0.602,0.82
0.117,-0.617,0.844
0.137,-0.652,0.879
0.156,-0.707,0.906
0.156,-0.754,0.902
0.148,-0.793,0.945
0.152,-0.84,1.004
0.125,-0.863,1.043
0.078,-0.867,1.066
0.035,-0.824,1.07
0.008,-0.746,1.07
0.008,-0.664,1.059
0.008,-0.594,1.031
-0.012,-0.539,0.977
-0.027,-0.496,0.918
-0.051,-0.473,0.879
-0.094,-0.469,0.863
-0.133,-0.48,0.859
-0.156,-0.5,0.855
-0.16,-0.512,0.855
-0.16,-0.527,0.875
-0.148,-0.527,0.902
-0.148,-0.527,0.918
-0.148,-0.527,0.918
-0.141,-0.52,0.918
-0.125,-0.523,0.914
-0.109,-0.527,0.906
-0.082,-0.527,0.895
-0.059,-0.523,0.883
-0.047,-0.516,0.855
-0.035,-0.516,0.832
-0.027,-0.52,0.793
-0.031,-0.531,0.758
-0.035,-0.539,0.734
-0.039,-0.547,0.707
-0.051,-0.547,0.695
-0.059,-0.555,0.684
-0.07,-0.551,0.668
-0.082,-0.551,0.66
-0.086,-0.535,0.652
-0.094,-0.547,0.652
-0.102,-0.559,0.652
-0.102,-0.559,0.664
-0.105,-0.563,0.672
-0.109,-0.566,0.672
-0.117,-0.574,0.691
-0.129,-0.57,0.707
-0.129,-0.563,0.727
-0.137,-0.566,0.742
-0.141,-0.602,0.762
-0.133,-0.637,0.781
-0.125,-0.68,0.805
-0.113,-0.699,0.832
-0.105,-0.715,0.859
-0.102,-0.723,0.879
-0.098,-0.734,0.887
-0.117,-0.738,0.891
-0.148,-0.746,0.883
-0.188,-0.754,0.867
-0.215,-0.762,0.883
-0.234,-0.938,1.063
-0.164,-1.184,1.031
-0.035,-1.203,0.988
0.027,-1.051,1.016
0.008,-0.805,1.09
-0.035,-0.621,1.137
-0.047,-0.492,1.113
-0.027,-0.43,1.066
0.012,-0.406,1.02
0.055,-0.426,1.004
0.082,-0.461,0.988
0.129,-0.523,0.961
0.152,-0.586,0.918
0.168,-0.613,0.906
0.172,-0.598,0.918
0.152,-0.563,0.934
0.129,-0.543,0.93
0.105,-0.535,0.922
0.078,-0.523,0.895
0.066,-0.496,0.879
0.047,-0.477,0.855
0.031,-0.461,0.836
0.023,-0.449,0.813
0.023,-0.449,0.77
0.031,-0.453,0.727
0.039,-0.457,0.695
0.051,-0.469,0.68
0.055,-0.488,0.668
0.047,-0.512,0.652
0.039,-0.52,0.641
0.031,-0.523,0.637
0.023,-0.516,0.629
0.027,-0.5,0.633
0.031,-0.488,0.641
0.047,-0.48,0.645
0.055,-0.469,0.648
0.066,-0.469,0.66
0.078,-0.48,0.672
0.086,-0.504,0.676
0.098,-0.531,0.688
0.105,-0.559,0.711
0.113,-0.582,0.746
0.137,-0.602,0.785
0.16,-0.625,0.824
0.164,-0.656,0.848
0.156,-0.684,0.867
0.148,-0.695,0.883
0.145,-0.707,0.891
0.148,-0.703,0.887
0.145,-0.699,0.867
0.133,-0.703,0.883
0.145,-0.793,1.055
0.09,-1.004,1.082
-0.098,-1.184,1.051
-0.223,-1.137,1.039
-0.254,-0.887,1.07
-0.238,-0.613,1.105
-0.211,-0.438,1.113
-0.203,-0.379,1.09
-0.203,-0.391,1.059
-0.199,-0.434,1.031
-0.168,-0.496,1.012
-0.141,-0.563,0.984
-0.125,-0.621,0.953
-0.109,-0.645,0.934
-0.105,-0.629,0.91
-0.102,-0.602,0.898
-0.098,-0.57,0.879
-0.102,-0.551,0.852
-0.105,-0.539,0.816
-0.105,-0.531,0.777
-0.102,-0.512,0.734
-0.082,-0.496,0.699
-0.059,-0.48,0.672
-0.035,-0.473,0.668
-0.02,-0.484,0.648
-0.016,-0.5,0.633
-0.016,-0.516,0.625
-0.031,-0.523,0.617
-0.043,-0.523,0.621
-0.051,-0.516,0.621
-0.063,-0.504,0.629
-0.066,-0.504,0.637
-0.07,-0.516,0.648
-0.074,-0.531,0.66
-0.082,-0.547,0.664
-0.082,-0.559,0.676
-0.086,-0.566,0.691
-0.09,-0.59,0.711
-0.09,-0.617,0.734
-0.09,-0.652,0.75
-0.09,-0.703,0.766
-0.098,-0.734,0.773
-0.105,-0.746,0.797
-0.109,-0.75,0.82
-0.109,-0.754,0.84
-0.109,-0.766,0.855
-0.113,-0.758,0.863
-0.121,-0.742,0.855
-0.133,-0.715,0.863
-0.148,-0.82,1.063
-0.121,-1.086,1.086
0.004,-1.238,1.012
0.113,-1.121,1.012
0.137,-0.793,1.109
0.105,-0.496,1.176
0.074,-0.336,1.184
0.07,-0.34,1.145
0.082,-0.434,1.098
0.094,-0.527,1.078
0.102,-0.582,1.07
0.125,-0.617,1.051
0.141,-0.621,1.027
0.145,-0.602,1.02
0.129,-0.563,1.012
0.094,-0.531,1.008
0.063,-0.523,0.984
0.059,-0.523,0.941
0.059,-0.527,0.895
0.055,-0.531,0.848
0.039,-0.523,0.816
0.023,-0.512,0.777
-0.004,-0.512,0.738
-0.016,-0.504,0.703
