0.031,-0.625,0.398
0.031,-0.648,0.422
0.027,-0.691,0.445
0.016,-0.742,0.457
0.008,-0.785,0.484
0.012,-0.801,0.52
0.035,-0.809,0.566
0.055,-0.816,0.598
0.082,-0.832,0.617
0.094,-0.855,0.613
0.082,-0.902,0.602
0.059,-0.949,0.594
0.031,-0.996,0.578
0.008,-1.031,0.57
-0.016,-1.07,0.586
-0.051,-1.137,0.602
-0.129,-1.246,0.645
-0.223,-1.324,0.711
-0.32,-1.25,0.762
-0.375,-1.047,0.801
-0.418,-0.887,0.797
-0.441,-0.879,0.824
-0.422,-0.926,0.848
-0.359,-0.961,0.84
-0.273,-0.938,0.813
-0.188,-0.887,0.773
-0.113,-0.828,0.734
-0.063,-0.828,0.703
-0.031,-0.863,0.676
-0.016,-0.898,0.652
0.008,-0.91,0.617
0.023,-0.879,0.574
0.035,-0.828,0.535
0.027,-0.777,0.496
0.012,-0.738,0.465
-0.008,-0.719,0.441
-0.027,-0.707,0.422
-0.047,-0.688,0.406
-0.055,-0.676,0.395
-0.055,-0.656,0.383
-0.059,-0.637,0.375
-0.063,-0.625,0.375
-0.066,-0.625,0.375
-0.082,-0.625,0.383
-0.098,-0.637,0.387
-0.109,-0.656,0.402
-0.125,-0.676,0.418
-0.125,-0.691,0.426
-0.129,-0.703,0.441
-0.133,-0.73,0.465
-0.137,-0.766,0.48
-0.145,-0.781,0.5
-0.168,-0.793,0.52
-0.207,-0.813,0.523
-0.25,-0.852,0.547
-0.273,-0.922,0.539
-0.262,-0.992,0.516
-0.238,-1.047,0.527
-0.211,-1.098,0.57
-0.176,-1.137,0.613
-0.152,-1.133,0.66
-0.125,-1.113,0.676
-0.098,-1.125,0.676
-0.047,-1.121,0.664
0.02,-1.098,0.656
0.09,-1.063,0.652
0.137,-1.066,0.664
0.188,-1.102,0.695
0.195,-1.133,0.707
0.168,-1.133,0.73
0.105,-1.094,0.738
0.039,-1.012,0.727
-0.023,-0.922,0.695
-0.066,-0.852,0.68
-0.086,-0.84,0.66
-0.098,-0.859,0.645
-0.105,-0.867,0.621
-0.117,-0.848,0.594
-0.125,-0.801,0.563
-0.121,-0.746,0.523
-0.109,-0.691,0.492
-0.09,-0.656,0.457
-0.066,-0.633,0.422
-0.051,-0.613,0.391
-0.039,-0.613,0.379
-0.023,-0.617,0.371
-0.016,-0.625,0.367
0,-0.633,0.371
0.012,-0.648,0.375
0.02,-0.664,0.387
0.023,-0.684,0.402
0.027,-0.699,0.418
0.023,-0.711,0.441
0.004,-0.734,0.461
-0.004,-0.766,0.492
0,-0.785,0.527
0.012,-0.805,0.555
0.027,-0.805,0.566
0.047,-0.797,0.574
0.078,-0.797,0.578
0.102,-0.828,0.574
0.102,-0.871,0.566
0.082,-0.926,0.563
0.066,-0.961,0.559
0.055,-0.969,0.547
0.035,-0.969,0.555
0.012,-0.984,0.578
-0.035,-1.043,0.594
-0.129,-1.129,0.621
-0.234,-1.129,0.691
-0.324,-1.039,0.746
-0.383,-0.953,0.785
-0.398,-0.961,0.848
-0.387,-1.031,0.93
-0.348,-1.066,0.973
-0.281,-1.027,0.953
-0.199,-0.93,0.922
-0.113,-0.879,0.902
-0.066,-0.895,0.859
-0.047,-0.961,0.805
-0.023,-1,0.742
0.02,-0.984,0.668
0.059,-0.926,0.594
0.07,-0.863,0.527
0.059,-0.809,0.465
0.043,-0.77,0.406
0.023,-0.734,0.359
-0.008,-0.699,0.332
-0.023,-0.664,0.305
-0.031,-0.633,0.293
-0.043,-0.605,0.285
-0.055,-0.586,0.281
-0.059,-0.57,0.285
-0.07,-0.574,0.289
-0.078,-0.586,0.305
-0.094,-0.594,0.328
-0.113,-0.609,0.363
-0.129,-0.633,0.395
-0.133,-0.652,0.426
-0.133,-0.688,0.453
-0.141,-0.73,0.48
-0.145,-0.777,0.5
-0.168,-0.816,0.523
-0.203,-0.852,0.531
-0.234,-0.879,0.539
-0.25,-0.914,0.539
-0.242,-0.957,0.516
-0.219,-1,0.512
-0.191,-1.039,0.52
-0.164,-1.082,0.547
-0.133,-1.121,0.574
-0.102,-1.152,0.602
-0.07,-1.207,0.633
-0.016,-1.238,0.641
0.051,-1.184,0.641
0.105,-1.082,0.652
0.145,-1.047,0.684
0.168,-1.074,0.727
0.176,-1.129,0.773
0.148,-1.156,0.816
0.094,-1.113,0.84
0.027,-1.012,0.836
-0.035,-0.891,0.813
-0.078,-0.809,0.781
-0.086,-0.805,0.754
-0.082,-0.844,0.73
-0.082,-0.879,0.691
-0.078,-0.891,0.66
-0.078,-0.863,0.617
-0.078,-0.813,0.559
-0.074,-0.758,0.508
-0.059,-0.723,0.465
-0.051,-0.691,0.426
-0.039,-0.672,0.391
-0.031,-0.66,0.371
-0.023,-0.664,0.363
-0.02,-0.66,0.363
-0.016,-0.656,0.367
-0.004,-0.637,0.371
0,-0.617,0.379
0.008,-0.605,0.387
0.012,-0.602,0.395
0.02,-0.605,0.41
0.023,-0.637,0.426
0.02,-0.672,0.441
0.016,-0.715,0.469
0.012,-0.746,0.5
0.016,-0.766,0.527
0.027,-0.77,0.559
0.059,-0.777,0.586
0.094,-0.809,0.617
0.113,-0.852,0.641
0.121,-0.902,0.652
0.113,-0.949,0.656
0.102,-0.977,0.645
0.094,-0.984,0.621
0.09,-1.008,0.617
0.059,-1.07,0.625
-0.016,-1.184,0.668
-0.141,-1.328,0.742
-0.266,-1.348,0.809
-0.332,-1.16,0.855
-0.371,-0.926,0.859
-0.41,-0.793,0.859
-0.418,-0.801,0.875
-0.383,-0.867,0.887
-0.305,-0.898,0.887
-0.207,-0.875,0.871
-0.117,-0.797,0.824
-0.047,-0.742,0.781
-0.004,-0.738,0.746
0.031,-0.777,0.719
0.047,-0.828,0.684
0.063,-0.836,0.641
0.074,-0.809,0.594
0.078,-0.77,0.551
0.063,-0.723,0.512
0.055,-0.691,0.484
0.035,-0.672,0.453
0.012,-0.648,0.43
-0.004,-0.641,0.414
-0.023,-0.625,0.402
-0.031,-0.621,0.398
-0.039,-0.617,0.398
-0.043,-0.625,0.398
-0.055,-0.633,0.406
-0.078,-0.645,0.418
-0.098,-0.664,0.438
-0.109,-0.676,0.457
-0.121,-0.695,0.48
-0.133,-0.723,0.504
-0.145,-0.766,0.516
-0.16,-0.797,0.527
-0.172,-0.813,0.516
-0.199,-0.793,0.512
-0.234,-0.789,0.52
-0.258,-0.813,0.527
-0.246,-0.859,0.531
-0.215,-0.914,0.508
-0.18,-0.957,0.496
-0.141,-1,0.531
-0.105,-1.063,0.59
-0.082,-1.121,0.652
-0.063,-1.195,0.703
-0.008,-1.277,0.762
0.09,-1.285,0.816
0.203,-1.195,0.844
0.27,-1.066,0.852
0.277,-0.977,0.852
0.234,-0.945,0.852
0.164,-0.961,0.848
0.09,-0.984,0.832
0.016,-0.984,0.813
-0.035,-0.934,0.777
-0.059,-0.879,0.734
-0.074,-0.852,0.695
-0.078,-0.859,0.664
-0.078,-0.863,0.637
-0.074,-0.844,0.609
-0.07,-0.801,0.574
-0.07,-0.746,0.535
-0.055,-0.684,0.5
-0.031,-0.633,0.469
-0.012,-0.602,0.441
0,-0.582,0.422
0.012,-0.578,0.406
0.008,-0.574,0.395
0.02,-0.586,0.402
0.035,-0.586,0.402
0.039,-0.598,0.406
0.043,-0.602,0.418
0.047,-0.625,0.43
0.051,-0.648,0.449
0.055,-0.664,0.465
0.051,-0.703,0.484
0.039,-0.742,0.5
0.027,-0.789,0.527
0.023,-0.816,0.555
0.035,-0.82,0.578
0.055,-0.809,0.598
0.074,-0.789,0.617
0.09,-0.797,0.625
0.098,-0.836,0.617
0.094,-0.895,0.609
0.082,-0.934,0.602
0.063,-0.953,0.602
0.047,-0.949,0.609
0.023,-0.945,0.637
-0.027,-1.008,0.672
-0.109,-1.117,0.723
-0.223,-1.184,0.793
-0.309,-1.098,0.859
-0.371,-0.949,0.898
-0.414,-0.879,0.93
-0.43,-0.918,0.98
-0.398,-0.965,0.992
-0.316,-0.934,0.949
-0.211,-0.859,0.906
-0.121,-0.801,0.863
-0.063,-0.809,0.816
-0.035,-0.859,0.773
-0.016,-0.914,0.719
0.004,-0.938,0.66
0.027,-0.926,0.59
0.035,-0.891,0.539
0.035,-0.844,0.496
0.031,-0.797,0.453
0.027,-0.758,0.418
0.023,-0.719,0.398
0.016,-0.684,0.375
0.008,-0.656,0.363
0,-0.629,0.355
-0.004,-0.605,0.344
-0.016,-0.594,0.344
-0.02,-0.59,0.352
-0.035,-0.594,0.355
-0.055,-0.594,0.359
-0.059,-0.609,0.395
-0.078,-0.629,0.414
-0.094,-0.664,0.445
-0.102,-0.715,0.477
-0.113,-0.766,0.5
-0.121,-0.801,0.508
-0.141,-0.809,0.516
-0.168,-0.805,0.531
-0.207,-0.813,0.551
-0.234,-0.84,0.566
-0.238,-0.891,0.574
-0.215,-0.941,0.535
-0.176,-0.965,0.531
-0.152,-0.996,0.547
-0.133,-1.031,0.582
-0.105,-1.09,0.633
-0.066,-1.172,0.676
0,-1.266,0.715
0.098,-1.25,0.754
0.176,-1.145,0.773
0.215,-1.055,0.805
0.234,-1.035,0.844
0.215,-1.043,0.875
0.133,-1.051,0.902
0.027,-1.012,0.895
-0.063,-0.918,0.871
-0.113,-0.836,0.836
-0.129,-0.805,0.789
-0.137,-0.824,0.746
-0.137,-0.848,0.711
-0.141,-0.859,0.672
-0.137,-0.848,0.625
-0.133,-0.816,0.574
-0.117,-0.77,0.52
-0.098,-0.719,0.469
-0.066,-0.672,0.43
-0.047,-0.633,0.41
-0.031,-0.613,0.398
-0.008,-0.609,0.398
0.012,-0.609,0.395
0.035,-0.609,0.395
0.047,-0.602,0.402
0.059,-0.598,0.418
0.063,-0.602,0.43
0.066,-0.617,0.449
0.066,-0.637,0.477
0.059,-0.668,0.496
0.047,-0.715,0.523
0.039,-0.75,0.539
0.027,-0.773,0.547
0.051,-0.773,0.563
0.066,-0.762,0.582
0.086,-0.77,0.594
0.102,-0.793,0.602
0.105,-0.828,0.59
0.102,-0.863,0.57
0.082,-0.902,0.551
0.059,-0.949,0.543
0.023,-0.988,0.547
-0.016,-1.047,0.586
-0.074,-1.152,0.652
-0.16,-1.273,0.742
-0.258,-1.297,0.836
-0.316,-1.133,0.883
-0.355,-0.902,0.871
-0.387,-0.805,0.879
-0.363,-0.852,0.895
-0.293,-0.91,0.887
-0.215,-0.934,0.871
-0.152,-0.918,0.836
-0.102,-0.871,0.797
-0.066,-0.848,0.758
-0.043,-0.855,0.734
-0.023,-0.883,0.707
0.008,-0.898,0.676
0.031,-0.879,0.633
0.047,-0.828,0.586
0.043,-0.766,0.547
0.031,-0.703,0.516
0.023,-0.656,0.484
0.016,-0.621,0.457
0.004,-0.605,0.43
-0.004,-0.598,0.422
-0.008,-0.594,0.406
-0.02,-0.602,0.402
-0.043,-0.609,0.406
-0.066,-0.617,0.418
-0.09,-0.629,0.426
-0.105,-0.648,0.441
-0.125,-0.668,0.469
-0.145,-0.695,0.496
-0.16,-0.719,0.531
-0.168,-0.742,0.551
-0.172,-0.742,0.555
-0.188,-0.734,0.559
-0.199,-0.734,0.551
-0.215,-0.746,0.543
-0.227,-0.781,0.547
-0.223,-0.836,0.543
-0.223,-0.898,0.535
-0.191,-0.934,0.516
-0.16,-0.945,0.504
-0.141,-0.957,0.539
-0.125,-1.02,0.609
-0.102,-1.121,0.656
-0.051,-1.246,0.703
0.035,-1.293,0.746
0.129,-1.203,0.781
0.18,-1.066,0.789
0.188,-0.988,0.805
0.168,-0.984,0.82
0.129,-1,0.836
0.051,-0.996,0.836
-0.02,-0.957,0.816
-0.059,-0.918,0.793
-0.082,-0.891,0.754
-0.09,-0.883,0.727
-0.102,-0.891,0.703
-0.113,-0.895,0.684
-0.117,-0.875,0.656
-0.113,-0.84,0.621
-0.109,-0.785,0.574
-0.102,-0.73,0.535
-0.086,-0.684,0.496
-0.066,-0.652,0.465
-0.043,-0.629,0.445
-0.016,-0.621,0.438
0.012,-0.613,0.43
0.027,-0.605,0.418
0.043,-0.598,0.422
0.059,-0.598,0.43
0.066,-0.602,0.434
0.07,-0.621,0.449
0.074,-0.648,0.473
0.074,-0.672,0.504
0.074,-0.695,0.527
0.063,-0.711,0.547
0.047,-0.715,0.563
0.039,-0.723,0.578
0.047,-0.738,0.582
0.059,-0.754,0.586
0.09,-0.773,0.578
0.109,-0.805,0.563
0.121,-0.836,0.543
0.113,-0.875,0.527
0.094,-0.918,0.52
0.07,-0.957,0.512
0.051,-0.988,0.527
0.016,-1.039,0.566
-0.039,-1.121,0.617
-0.117,-1.238,0.68
-0.223,-1.289,0.734
-0.285,-1.152,0.797
-0.313,-0.965,0.832
-0.332,-0.887,0.863
-0.32,-0.891,0.883
-0.254,-0.902,0.875
-0.164,-0.895,0.855
-0.082,-0.855,0.82
-0.02,-0.813,0.781
0.02,-0.793,0.734
0.043,-0.82,0.699
0.047,-0.859,0.672
0.051,-0.895,0.637
0.066,-0.91,0.609
0.07,-0.898,0.582
0.055,-0.867,0.559
0.039,-0.813,0.539
0.02,-0.766,0.512
0,-0.727,0.496
-0.012,-0.707,0.48
-0.016,-0.688,0.461
-0.016,-0.68,0.449
-0.02,-0.676,0.441
-0.035,-0.672,0.43
-0.043,-0.66,0.43
-0.055,-0.656,0.43
-0.066,-0.66,0.426
-0.082,-0.68,0.434
-0.094,-0.707,0.445
-0.113,-0.746,0.465
-0.129,-0.762,0.488
-0.133,-0.762,0.5
-0.133,-0.746,0.512
-0.125,-0.723,0.523
-0.129,-0.707,0.523
-0.137,-0.711,0.527
-0.141,-0.746,0.535
-0.137,-0.809,0.527
-0.137,-0.867,0.488
-0.129,-0.922,0.477
-0.113,-0.98,0.492
-0.109,-1.051,0.531
-0.105,-1.129,0.594
-0.109,-1.203,0.656
-0.098,-1.266,0.711
-0.039,-1.262,0.758
0.043,-1.148,0.801
0.098,-0.977,0.816
0.113,-0.852,0.805
0.129,-0.836,0.781
0.121,-0.891,0.742
0.078,-0.973,0.68
0.039,-1.063,0.633
0.016,-1.129,0.594
0,-1.148,0.566
-0.016,-1.113,0.555
-0.012,-1.027,0.559
0,-0.945,0.574
0.012,-0.887,0.594
0.012,-0.844,0.605
0.012,-0.809,0.609
0.004,-0.762,0.605
0,-0.711,0.59
-0.004,-0.656,0.57
0.004,-0.621,0.551
0.012,-0.602,0.527
0.027,-0.59,0.516
0.035,-0.582,0.508
0.043,-0.574,0.496
0.051,-0.582,0.492
0.047,-0.59,0.48
0.051,-0.598,0.484
0.059,-0.613,0.488
0.066,-0.637,0.5
0.086,-0.656,0.516
0.102,-0.672,0.531
0.121,-0.684,0.547
0.129,-0.699,0.551
0.133,-0.711,0.543
0.129,-0.727,0.531
0.133,-0.734,0.52
0.145,-0.754,0.512
0.16,-0.773,0.492
0.168,-0.809,0.473
0.16,-0.848,0.457
0.145,-0.887,0.453
0.109,-0.922,0.461
0.074,-0.949,0.477
0.039,-0.969,0.504
0.008,-0.984,0.555
-0.031,-1.047,0.605
-0.098,-1.145,0.664
-0.195,-1.23,0.766
-0.285,-1.234,0.863
-0.336,-1.156,0.906
-0.328,-1.055,0.914
-0.27,-0.98,0.922
-0.188,-0.914,0.918
-0.133,-0.855,0.891
-0.082,-0.809,0.855
-0.051,-0.789,0.805
-0.027,-0.809,0.762
-0.016,-0.852,0.719
0.012,-0.902,0.688
0.016,-0.949,0.652
0.02,-0.961,0.609
0.02,-0.938,0.566
0.016,-0.891,0.523
0.02,-0.844,0.492
0.02,-0.82,0.461
0.02,-0.801,0.441
0.016,-0.789,0.422
0.016,-0.777,0.406
0.016,-0.758,0.402
0.016,-0.738,0.391
0.02,-0.723,0.395
0.023,-0.711,0.398
0.023,-0.707,0.41
0.012,-0.715,0.418
0,-0.727,0.426
-0.012,-0.738,0.43
-0.027,-0.73,0.441
-0.039,-0.727,0.453
-0.043,-0.727,0.457
-0.051,-0.715,0.465
-0.055,-0.719,0.469
-0.055,-0.723,0.477
-0.066,-0.734,0.492
-0.066,-0.738,0.508
-0.066,-0.746,0.52
-0.07,-0.762,0.527
-0.066,-0.773,0.527
-0.07,-0.801,0.523
-0.066,-0.844,0.527
-0.055,-0.875,0.523
-0.055,-0.898,0.539
-0.066,-0.93,0.539
-0.074,-0.965,0.535
-0.074,-1,0.578
-0.055,-1.066,0.621
-0.02,-1.148,0.617
0.031,-1.203,0.598
0.105,-1.195,0.578
0.18,-1.113,0.566
0.23,-1.031,0.59
0.273,-1.012,0.629
0.32,-1.043,0.656
0.367,-1.074,0.672
0.387,-1.047,0.684
0.398,-0.984,0.703
0.375,-0.91,0.707
0.32,-0.875,0.711
0.266,-0.875,0.723
0.215,-0.887,0.723
0.176,-0.879,0.707
0.156,-0.852,0.668
0.16,-0.813,0.637
0.18,-0.789,0.605
0.203,-0.781,0.578
0.211,-0.785,0.555
0.219,-0.781,0.539
0.211,-0.762,0.523
0.211,-0.734,0.512
0.219,-0.699,0.512
0.227,-0.688,0.508
0.234,-0.688,0.508
0.246,-0.691,0.516
0.25,-0.707,0.52
0.25,-0.711,0.527
0.25,-0.711,0.539
0.25,-0.707,0.551
0.25,-0.703,0.566
0.246,-0.688,0.574
0.25,-0.68,0.582
0.266,-0.676,0.582
0.277,-0.672,0.574
0.285,-0.66,0.566
0.293,-0.66,0.563
0.297,-0.664,0.555
0.305,-0.668,0.563
0.305,-0.68,0.578
0.293,-0.695,0.59
0.285,-0.699,0.625
0.277,-0.727,0.684
0.266,-0.801,0.754
0.234,-0.922,0.82
0.141,-1.039,0.867
0.012,-1.07,0.871
-0.09,-0.965,0.875
-0.121,-0.809,0.867
-0.094,-0.707,0.84
-0.059,-0.676,0.809
-0.027,-0.703,0.785
0.008,-0.742,0.766
0.043,-0.766,0.762
0.059,-0.781,0.758
0.066,-0.773,0.766
0.07,-0.77,0.77
0.07,-0.781,0.781
0.098,-0.797,0.797
0.117,-0.816,0.789
0.145,-0.816,0.781
0.164,-0.797,0.773
0.18,-0.77,0.758
0.184,-0.742,0.742
0.18,-0.719,0.719
0.176,-0.707,0.695
0.18,-0.699,0.672
0.172,-0.699,0.652
0.164,-0.691,0.633
0.152,-0.684,0.613
0.141,-0.688,0.605
0.133,-0.691,0.598
0.129,-0.688,0.594
0.129,-0.691,0.594
0.137,-0.695,0.59
0.141,-0.703,0.594
0.145,-0.719,0.598
0.148,-0.738,0.609
0.145,-0.75,0.613
0.141,-0.762,0.621
0.133,-0.77,0.625
0.125,-0.785,0.637
0.121,-0.801,0.641
0.113,-0.816,0.648
0.117,-0.809,0.648
0.117,-0.797,0.645
0.121,-0.801,0.648
0.121,-0.805,0.652
0.129,-0.809,0.652
0.133,-0.801,0.645
0.137,-0.801,0.641
0.141,-0.797,0.645
0.145,-0.789,0.645
0.145,-0.789,0.648
0.145,-0.785,0.641
0.137,-0.789,0.641
0.133,-0.781,0.629
0.129,-0.781,0.621
0.133,-0.781,0.613
0.133,-0.777,0.602
0.129,-0.785,0.582
0.129,-0.797,0.563
0.133,-0.805,0.551
0.129,-0.813,0.535
0.129,-0.82,0.527
0.137,-0.832,0.523
0.141,-0.832,0.516
0.125,-0.832,0.508
0.129,-0.836,0.512
0.125,-0.844,0.508
0.121,-0.844,0.5
0.113,-0.844,0.496
0.105,-0.844,0.5
0.094,-0.848,0.5
0.09,-0.855,0.5
0.074,-0.855,0.492
0.066,-0.859,0.496
0.055,-0.859,0.496
0.043,-0.863,0.492
0.039,-0.863,0.488
0.027,-0.875,0.496
0.012,-0.879,0.5
0.004,-0.887,0.504
0.004,-0.91,0.508
0.02,-0.949,0.516
0.039,-0.98,0.531
0.055,-1.004,0.547
0.063,-1.008,0.563
0.074,-1.012,0.57
0.078,-1.02,0.582
0.078,-1.004,0.586
0.074,-0.98,0.582
0.063,-0.953,0.574
0.059,-0.91,0.559
0.066,-0.863,0.539
0.063,-0.832,0.523
0.066,-0.816,0.516
0.066,-0.813,0.52
0.07,-0.813,0.531
0.074,-0.82,0.551
0.074,-0.816,0.57
0.078,-0.809,0.594
0.086,-0.793,0.613
0.094,-0.773,0.629
0.105,-0.762,0.641
0.117,-0.762,0.645
0.125,-0.781,0.645
0.129,-0.809,0.641
0.141,-0.816,0.633
0.141,-0.824,0.621
0.141,-0.824,0.602
0.141,-0.824,0.574
0.137,-0.828,0.551
0.125,-0.824,0.523
0.117,-0.816,0.5
0.113,-0.805,0.48
0.117,-0.793,0.473
0.105,-0.785,0.453
0.117,-0.781,0.457
0.125,-0.777,0.445
0.129,-0.777,0.438
0.129,-0.781,0.445
0.137,-0.781,0.449
0.141,-0.781,0.461
0.141,-0.785,0.48
0.137,-0.789,0.488
0.137,-0.781,0.5
0.145,-0.777,0.504
0.148,-0.773,0.512
0.141,-0.785,0.52
0.129,-0.813,0.535
0.121,-0.836,0.539
0.117,-0.855,0.555
0.117,-0.867,0.582
0.125,-0.875,0.598
0.152,-0.879,0.613
0.188,-0.906,0.637
0.219,-0.938,0.66
0.246,-0.953,0.676
0.262,-0.969,0.684
0.273,-0.965,0.684
0.277,-0.953,0.672
0.281,-0.949,0.652
0.27,-0.973,0.633
0.23,-1.059,0.605
0.16,-1.184,0.605
0.051,-1.273,0.664
-0.051,-1.215,0.715
-0.121,-1.047,0.746
-0.16,-0.859,0.785
-0.172,-0.707,0.789
-0.172,-0.621,0.762
-0.168,-0.605,0.73
-0.16,-0.637,0.707
-0.145,-0.68,0.691
-0.133,-0.711,0.672
-0.117,-0.719,0.656
-0.094,-0.727,0.648
-0.059,-0.723,0.652
-0.027,-0.742,0.652
0.004,-0.785,0.664
0.02,-0.844,0.672
0.035,-0.891,0.668
0.047,-0.895,0.656
0.055,-0.867,0.637
0.059,-0.824,0.609
0.059,-0.801,0.582
0.047,-0.785,0.547
0.047,-0.777,0.531
0.043,-0.773,0.5
0.043,-0.77,0.465
0.043,-0.762,0.441
0.047,-0.758,0.422
0.043,-0.758,0.402
0.035,-0.758,0.383
0.031,-0.758,0.375
0.027,-0.766,0.367
0.023,-0.762,0.371
0.008,-0.77,0.371
-0.004,-0.781,0.375
-0.016,-0.785,0.398
-0.027,-0.785,0.414
-0.035,-0.77,0.438
-0.055,-0.758,0.461
-0.078,-0.754,0.484
-0.098,-0.766,0.512
-0.113,-0.785,0.527
-0.121,-0.82,0.543
-0.133,-0.859,0.547
-0.156,-0.895,0.555
-0.188,-0.918,0.566
-0.219,-0.938,0.59
-0.23,-0.961,0.625
-0.215,-0.996,0.664
-0.172,-1.078,0.676
-0.105,-1.215,0.699
-0.008,-1.348,0.777
0.098,-1.363,0.828
0.176,-1.238,0.852
0.219,-1.07,0.867
0.219,-0.91,0.859
0.18,-0.816,0.832
0.117,-0.813,0.801
0.051,-0.867,0.777
0,-0.918,0.754
-0.027,-0.922,0.723
-0.043,-0.898,0.688
-0.055,-0.859,0.672
-0.078,-0.824,0.664
-0.105,-0.813,0.66
-0.129,-0.797,0.652
-0.137,-0.77,0.641
-0.129,-0.723,0.605
-0.102,-0.668,0.574
-0.074,-0.625,0.539
-0.047,-0.609,0.516
-0.027,-0.602,0.496
-0.02,-0.605,0.477
0,-0.625,0.469
0.012,-0.629,0.457
0.012,-0.617,0.449
0.016,-0.609,0.449
0.016,-0.613,0.453
0.02,-0.625,0.453
0.016,-0.633,0.453
0.02,-0.648,0.461
0.02,-0.668,0.484
0.023,-0.691,0.512
0.027,-0.715,0.555
0.043,-0.73,0.602
0.047,-0.742,0.645
0.051,-0.754,0.664
0.055,-0.762,0.684
0.055,-0.777,0.68
0.063,-0.805,0.676
0.07,-0.848,0.664
0.078,-0.898,0.645
0.07,-0.93,0.621
0.074,-0.938,0.594
0.07,-0.953,0.578
0.055,-1.008,0.566
0.012,-1.125,0.57
-0.07,-1.27,0.609
-0.176,-1.355,0.68
-0.262,-1.262,0.727
-0.309,-1.055,0.746
-0.336,-0.891,0.77
-0.344,-0.836,0.809
-0.313,-0.832,0.836
-0.254,-0.852,0.836
-0.188,-0.852,0.82
-0.121,-0.824,0.781
-0.074,-0.789,0.742
-0.039,-0.777,0.715
-0.012,-0.797,0.691
0.004,-0.84,0.668
0.023,-0.867,0.629
0.039,-0.867,0.594
0.051,-0.84,0.555
0.047,-0.809,0.527
0.035,-0.777,0.5
0.02,-0.738,0.469
0,-0.707,0.449
-0.008,-0.68,0.426
-0.012,-0.664,0.41
-0.012,-0.648,0.398
-0.023,-0.648,0.398
-0.031,-0.656,0.391
-0.035,-0.668,0.398
-0.055,-0.676,0.398
-0.07,-0.68,0.402
-0.082,-0.691,0.422
-0.094,-0.711,0.434
-0.098,-0.734,0.453
-0.105,-0.762,0.473
-0.109,-0.809,0.492
-0.113,-0.844,0.508
-0.121,-0.855,0.52
-0.145,-0.836,0.531
-0.176,-0.809,0.539
-0.207,-0.82,0.551
-0.211,-0.863,0.563
-0.191,-0.918,0.551
-0.16,-0.953,0.543
-0.133,-0.969,0.559
-0.117,-0.977,0.586
-0.105,-0.984,0.641
-0.086,-1.008,0.684
-0.051,-1.055,0.703
0.023,-1.098,0.727
0.113,-1.094,0.758
0.18,-1.086,0.797
0.238,-1.094,0.844
0.273,-1.113,0.879
0.258,-1.098,0.902
0.195,-1.047,0.902
0.098,-0.957,0.883
0.012,-0.867,0.859
-0.035,-0.813,0.836
-0.047,-0.813,0.813
-0.043,-0.84,0.781
-0.035,-0.859,0.75
-0.043,-0.855,0.711
-0.047,-0.828,0.672
-0.043,-0.785,0.621
-0.035,-0.746,0.578
-0.023,-0.703,0.531
-0.004,-0.668,0.492
0.012,-0.633,0.457
0.02,-0.609,0.434
0.023,-0.594,0.41
0.023,-0.59,0.398
0.031,-0.594,0.387
0.047,-0.59,0.387
0.063,-0.594,0.391
0.07,-0.594,0.395
0.074,-0.598,0.41
0.074,-0.609,0.43
0.082,-0.641,0.461
0.082,-0.676,0.477
0.086,-0.711,0.496
0.09,-0.727,0.512
0.098,-0.727,0.531
0.113,-0.73,0.551
0.133,-0.766,0.57
0.141,-0.816,0.598
0.145,-0.867,0.613
0.137,-0.91,0.613
0.121,-0.941,0.602
0.105,-0.961,0.586
0.086,-0.961,0.582
0.066,-0.977,0.586
0.02,-1.027,0.605
-0.07,-1.125,0.648
-0.184,-1.203,0.707
-0.285,-1.148,0.762
-0.371,-1.004,0.789
-0.434,-0.906,0.824
-0.449,-0.906,0.867
-0.43,-0.965,0.91
-0.363,-1.004,0.922
-0.277,-0.98,0.918
-0.191,-0.918,0.898
-0.125,-0.875,0.867
-0.078,-0.879,0.828
-0.055,-0.922,0.781
-0.035,-0.961,0.738
-0.004,-0.965,0.684
0.02,-0.922,0.621
0.023,-0.867,0.559
0.023,-0.801,0.508
0.02,-0.762,0.469
0.004,-0.723,0.43
-0.004,-0.699,0.402
-0.008,-0.672,0.383
-0.012,-0.656,0.367
-0.008,-0.633,0.359
-0.008,-0.613,0.352
-0.012,-0.609,0.355
-0.02,-0.609,0.359
-0.035,-0.617,0.371
-0.051,-0.625,0.391
-0.07,-0.629,0.406
-0.09,-0.641,0.422
-0.098,-0.66,0.445
-0.109,-0.695,0.465
-0.117,-0.742,0.488
-0.137,-0.773,0.504
-0.137,-0.789,0.523
-0.168,-0.773,0.531
-0.223,-0.766,0.531
-0.254,-0.781,0.539
-0.262,-0.832,0.551
-0.234,-0.898,0.531
-0.195,-0.941,0.535
-0.16,-0.961,0.563
-0.117,-0.988,0.594
-0.082,-1.031,0.652
-0.035,-1.109,0.699
0.027,-1.203,0.738
0.121,-1.238,0.789
0.207,-1.172,0.836
0.262,-1.074,0.852
0.293,-1.027,0.891
0.293,-1.043,0.918
0.25,-1.07,0.945
0.164,-1.07,0.953
0.059,-1.012,0.926
-0.02,-0.926,0.883
-0.063,-0.863,0.836
-0.078,-0.852,0.789
-0.07,-0.875,0.746
-0.066,-0.898,0.695
